"message_id","message","message_utc","from_id","date","time"
"17583","https://youtu.be/Zs72fsqJ_V","2022-11-08 14:10:04","5632227366","2022-11-08","14:10:04"
"17584","Assistam esse vídeo todo!","2022-11-08 14:29:27","5152046084","2022-11-08","14:29:27"
"17599","Kkkkkkkk.Vão conseguir encarar sim!klkkkk","2022-11-08 18:28:12","1670448714","2022-11-08","18:28:12"
"17600","Sempre foi comunista FDP! Agora tem um montão dando holofote pra esse DESGRAÇADO. Q povo TROUXA do KARALHO.","2022-11-08 18:29:17","1670448714","2022-11-08","18:29:17"
"17601","O cabra q se diz CRISTÃO e vota no lula,tá enganando à QUEM? Já basta o papa ser um comunista FDP.","2022-11-08 18:32:09","1670448714","2022-11-08","18:32:09"
"17602","Semana q vem tá desempregada ela e o resto do congresso. Uhuuuu.Intervenção militar PORRA!kkkkkk","2022-11-08 18:33:28","1670448714","2022-11-08","18:33:28"
"17603","Mato os 2 e toda a família deles,pra ficar de exemplo.Se fosse com um parente próximo meu,pois tenho parentes q merecem PIOR. Kkkkkkk.🤦‍♂😜","2022-11-08 19:37:08","1670448714","2022-11-08","19:37:08"
"17614","Foi no México.","2022-11-08 19:56:25","641884109","2022-11-08","19:56:25"
"17616","Entendi. Obrigado","2022-11-08 19:58:14","641884109","2022-11-08","19:58:14"
"17624","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-08 22:39:14","776818892","2022-11-08","22:39:14"
