"message_id","message","message_utc","from_id","date","time"
"18764","Isso é revoltante,vão agora saudar o ladrão e meter o cacete no cidadão","2022-12-01 01:51:07","5285460422","2022-12-01","01:51:07"
"18748","Vítima de perseguição, Daniel Silveira chama Alexandre de Moraes de ""frouxo e covarde"" e defende sua prisão em flagrante. 

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-01 00:20:05","5507095374","2022-12-01","00:20:05"
"18749","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 00:33:58","5507095374","2022-12-01","00:33:58"
"18752","🚨ÚLTIMA HORA: 🚨Manifestantes acabam de ocupar parte do Senado Federal. Pedem: Fim da Censura, liberdade de expressão; Fim dos inquéritos do fim do mundo; Desengavetamento do Impeachment do Ministro Alexandre de Moraes; Anistia das multas dos caminhoneiros e empreendedores.","2022-12-01 00:47:46","5507095374","2022-12-01","00:47:46"
"18753","NÃO SAIAM DAS 
FRENTES DOS QUARTÉIS!!
SÃO ESQUERDAS!!

É UMA CILADA !!
NÃO SAIAM DAS FRENTES 
DOS QUARTÉIS,
NÃO SAIAM DAS 
FRENTES DOS QUARTÉIS!!
https://t.me/+pUg4PYl-Z1YzYmEx","2022-12-01 00:51:25","5507095374","2022-12-01","00:51:25"
"18755","Vamos rever esse vídeo 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 01:07:10","5507095374","2022-12-01","01:07:10"
"18756","ESSES COMUNISTAS QUEREM A QUALQUER CUSTO PROVOCAR UMA GUERRA CIVIL NESSA NAÇÃO!!!!
NÓS NÃO PERMITIREMOS!!!
 ASSASSINOS, GENOCIDAS!!!
FILHOS DO DIABO!!!","2022-12-01 01:19:08","5507095374","2022-12-01","01:19:08"
"18760","🌩

🇧🇷💥💥💥💥💥💥💥💥🤔","2022-12-01 01:29:25","5507095374","2022-12-01","01:29:25"
"18762","ESSE AQUI É O SÓSIA VERDADEIRO. POIS ESTÁ SEM O DEDO  KKK","2022-12-01 01:47:31","5507095374","2022-12-01","01:47:31"
"18763","UOL publicou uma foto do Lula com 10 dedos, em Agosto.","2022-12-01 01:47:43","5507095374","2022-12-01","01:47:43"
"18765","https://youtu.be/3gwIaZoBPZo
Discurso do desembargador
☝☝☝☝☝☝
👏👏👏👏👏👏👏👏👏👏👏👏","2022-12-01 01:57:42","5507095374","2022-12-01","01:57:42"
"18766","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥👀

Prisões??🧐🧐🧐","2022-12-01 01:59:58","5507095374","2022-12-01","01:59:58"
"18770","🌩

🇧🇷😡😡😡😡😡😡😡

URGENTE: Acesso à lista das mídias tradicionais MONITORADAS pelo TSE! Documentos comprovam que Moraes não tem olhos só nas redes sociais, mas em todo o resto também: televisão, rádio, impressos ...  até no JUSBRASIL. Tudo para te censurar!!","2022-12-01 02:02:39","5507095374","2022-12-01","02:02:39"
"18772","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Patriotas expulsando o falso cadeirante 😂😂😂","2022-12-01 02:10:22","5507095374","2022-12-01","02:10:22"
"18773","🌩

🇧🇷🍺🍻⛔️

Cervejas comunistas!!","2022-12-01 02:13:27","5507095374","2022-12-01","02:13:27"
"18775","O que acontece hoje na China os cidadãos tentam se rebelar contra um governo tirano, que usa das táticas mais brutais para controlar a população, com agentes fiéis do partido, aliado com uma tecnologia de ponta, o povo luta e tenta se livrar desse governo que colocou sua população em quarentena nos últimos 3 anos, aumentando inclusive o suicídio no país.
Os chineses cantam que querem ser livres. Essa foi a maior manifestação que aconteceu no país, desde o Massacre da Paz Celestial em 1989, onde o exército atirou nos estudantes pondo fim a manifestação.","2022-12-01 02:35:33","5507095374","2022-12-01","02:35:33"
"18776","Minha Nossa espero que ele esteja Bem! Meu Deus!","2022-12-01 02:45:38","1214611406","2022-12-01","02:45:38"
"18777","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 02:45:38","1214611406","2022-12-01","02:45:38"
"18778","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 02:49:34","5507095374","2022-12-01","02:49:34"
"18808","Os nossos manifestantes estão nas frentes dos Quartéis","2022-12-01 16:08:18","1291426057","2022-12-01","16:08:18"
"18779","Xanddy sentindo a picanha do pt entrando. 😂😂😂
@GeFazioBreakingNews 🇺🇸🇧🇷
@EmDefesadoBrasil","2022-12-01 02:51:25","5507095374","2022-12-01","02:51:25"
