"message_id","message","message_utc","from_id","date","time"
"18115","https://youtu.be/Bqsr4FQxJnY","2022-11-19 03:01:24","5632227366","2022-11-19","03:01:24"
"18116","https://youtu.be/Bqsr4FQxJnY","2022-11-19 03:11:29","658921887","2022-11-19","03:11:29"
"18117","Os brasileiros de Portugal estão dando um show, tratando o Ladrão como ele merece!","2022-11-19 03:18:01","658921887","2022-11-19","03:18:01"
"18118","https://www.instagram.com/p/ClHLSxMroqI/?igshid=NWQ4MGE5ZTk=","2022-11-19 10:21:31","658921887","2022-11-19","10:21:31"
"18134","https://www.youtube.com/watch?v=lJh2DZNslMg","2022-11-19 16:10:53","5632227366","2022-11-19","16:10:53"
"18121","https://t.me/mundomunti","2022-11-19 11:45:19","641884109","2022-11-19","11:45:19"
"18122","https://www.instagram.com/reel/ClJJi1Kg_2G/?igshid=MDJmNzVkMjY=","2022-11-19 13:17:04","801066876","2022-11-19","13:17:04"
"18123","🌩

🇧🇷🇧🇷🚜🚚🚛🚜🚚🚛⛔️

É muito MAIS profundo!
O AGRO PAROU ! Vai afetar o MUNDO 🌎🌍🌏😳","2022-11-19 14:23:23","801066876","2022-11-19","14:23:23"
"18124","👏🏻👏🏻👏🏻👏🏻👏🏻🙏🏼🙏🏼🙏🏼","2022-11-19 14:41:57","5075853126","2022-11-19","14:41:57"
"18125","O lola disseminando desinformação,mentiras notícias falsas,Fake News!

Curta e compartilhe 👍

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 14:47:40","801066876","2022-11-19","14:47:40"
"18131","Ninguém tirará nossa liberdade !!🇧🇷","2022-11-19 14:57:21","1208547462","2022-11-19","14:57:21"
"18132","Pra cima !!!!","2022-11-19 14:57:58","5511268952","2022-11-19","14:57:58"
"18133","*RECIFE, Pernambuco.*  QG DO  NORDESTE  19/11/22    11:20. _Ouçam o recado desse patriota que tem todo meu respeito e admiração!!!_ *É no campo de Batalha que se vence a Guerra!!!* Pra ruaaaaa!!! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-11-19 15:05:48","5285460422","2022-11-19","15:05:48"
"18135","https://t.me/SOARES_NEWS2/6628","2022-11-19 16:31:58","5632227366","2022-11-19","16:31:58"
"18136","🇧🇷💪🇧🇷
Portode Santos parado completamente vazio sem nada nem ninguém..

Porto de Santos 
Agora 05:31 horas 19/11/2022
Movimento parado sem caminhões somente carros de passeio❗️

@GeFazioBreakingNews🇧🇷","2022-11-19 17:54:27","658921887","2022-11-19","17:54:27"
"18142","Sobre o que vem por aí, isso pode mudar o jogo!","2022-11-19 18:03:12","658921887","2022-11-19","18:03:12"
"18143","https://youtu.be/PjPMT4amwSM","2022-11-19 19:18:51","658921887","2022-11-19","19:18:51"
"18144","Sera vdd","2022-11-19 19:49:16","5075853126","2022-11-19","19:49:16"
"18145","Então é intervencionista Telegran","2022-11-19 19:51:11","5075853126","2022-11-19","19:51:11"
"18146","so acredito vendo","2022-11-19 19:54:33","776818892","2022-11-19","19:54:33"
"18147","Também","2022-11-19 20:06:48","658921887","2022-11-19","20:06:48"
"18148","Fake news","2022-11-19 20:28:15","5632227366","2022-11-19","20:28:15"
"18149","https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/19/bloqueios-rodovias-19-de-novembro-balanco-prf.htm","2022-11-19 20:42:46","658921887","2022-11-19","20:42:46"
"18150","Foto de Intervencionistas.Brasil","2022-11-19 22:48:34","5285460422","2022-11-19","22:48:34"
"18151","Vídeo de Intervencionistas.Brasil","2022-11-19 22:53:19","5285460422","2022-11-19","22:53:19"
"18160","Refresca a mente","2022-11-19 23:23:05","658921887","2022-11-19","23:23:05"
