"message_id","message","message_utc","from_id","date","time"
"21270","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:04","1735248877","2023-01-01","11:51:04"
"21271","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:07","1735248877","2023-01-01","11:51:07"
"21272","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:10","1735248877","2023-01-01","11:51:10"
"21553","🤣🤣🤣🤣🤣cadê as ffaa?","2023-01-01 20:58:57","5445011445","2023-01-01","20:58:57"
"21554","Cdy","2023-01-01 21:01:46","5075853126","2023-01-01","21:01:46"
"21279","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:45","1735248877","2023-01-01","11:51:45"
"21280","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:48","1735248877","2023-01-01","11:51:48"
"21281","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:51","1735248877","2023-01-01","11:51:51"
"21282","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:53","1735248877","2023-01-01","11:51:53"
"21283","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:56","1735248877","2023-01-01","11:51:56"
"21284","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:58","1735248877","2023-01-01","11:51:58"
"21285","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:52:01","1735248877","2023-01-01","11:52:01"
"21273","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:19","1735248877","2023-01-01","11:51:19"
"21274","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:22","1735248877","2023-01-01","11:51:22"
"21275","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:25","1735248877","2023-01-01","11:51:25"
"21276","VIADO COMUNISTA VACINADO COM DNA FUDIDO DIGITANDO....","2023-01-01 11:51:27","1735248877","2023-01-01","11:51:27"
