"message_id","message","message_utc","from_id","date","time"
"17460","Verifiquem essa moça ela e petista e está tentando destruir todos os grupos","2022-11-04 16:32:23","5632227366","2022-11-04","16:32:23"
"17449","https://youtu.be/v1e-VEM1gEA","2022-11-04 06:08:01","1149478372","2022-11-04","06:08:01"
"17450","/","2022-11-04 06:13:32","1149478372","2022-11-04","06:13:32"
"17454","👏👏👏","2022-11-04 12:08:55","1718958034","2022-11-04","12:08:55"
"17461","Urgente","2022-11-04 16:32:25","5632227366","2022-11-04","16:32:25"
"17455","https://t.me/mundomunti","2022-11-04 13:43:11","641884109","2022-11-04","13:43:11"
"17456","Ribeirão Preto SP","2022-11-04 14:02:25","1437825950","2022-11-04","14:02:25"
"17457","https://t.me/SOARES_NEWS2 ENTREM NESSE GRUPO DE NOTICIAS PRECISAMOS MULTIPLICAR NOSSA NOTICIAS ESTAO DERRUBANDOS NOSSOS GRUPO VAMOS ESSE AI PESSOAL","2022-11-04 16:02:57","5632227366","2022-11-04","16:02:57"
"17458","Foto de Eletrônica Mundial","2022-11-04 16:31:37","5285460422","2022-11-04","16:31:37"
"17462","Vídeo de Eletrônica Mundial","2022-11-04 17:27:11","5285460422","2022-11-04","17:27:11"
"17464","Saindo de Sorriso-MT mais de 700 caminhões rumo a Cuiabá depois  Brasília.","2022-11-04 21:34:26","5285460422","2022-11-04","21:34:26"
"17465","Foto de Eletrônica Mundial","2022-11-04 22:14:31","5285460422","2022-11-04","22:14:31"
"17466","Mentira! Braga Neto pedi para ficar com cara de raiva,não ter música e PEDIR INTERVENÇÃO MILITAR!  NÃO intervenção federal que engodo do PT","2022-11-04 22:26:08","1149478372","2022-11-04","22:26:08"
