"message_id","message","message_utc","from_id","date","time"
"17468","https://t.me/mundomunti","2022-11-05 10:11:31","641884109","2022-11-05","10:11:31"
"17469","Áudio de Eletrônica Mundial","2022-11-05 10:47:58","5285460422","2022-11-05","10:47:58"
"17470","Vídeo de Eletrônica Mundial","2022-11-05 11:05:43","5285460422","2022-11-05","11:05:43"
"17471","🇧🇷 — DF Now","2022-11-05 11:17:34","5075853126","2022-11-05","11:17:34"
"17472","Vídeo de Eletrônica Mundial","2022-11-05 11:34:43","5285460422","2022-11-05","11:34:43"
"17473","Vídeo de Eletrônica Mundial","2022-11-05 11:46:05","5285460422","2022-11-05","11:46:05"
"17474","Vídeo de Eletrônica Mundial","2022-11-05 12:10:33","5285460422","2022-11-05","12:10:33"
"17475","Áudio de Eletrônica Mundial","2022-11-05 12:14:01","5285460422","2022-11-05","12:14:01"
"17476","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2022-11-05 13:13:14","776818892","2022-11-05","13:13:14"
"17477","https://vm.tiktok.com/ZMFUbdRuy/","2022-11-05 13:45:24","658921887","2022-11-05","13:45:24"
"17478","NOSSOS INDÍGENAS DESMENTINDO AS FALÁCIAS DOS GLOBALISTAS E APOIANDO EM PESO A PAUTA CONSERVADORA E NACIONALISTA. 
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-05 13:52:41","658921887","2022-11-05","13:52:41"
"17479","#SoConfiamosNasForçasArmadas

🇧🇷Não podemos acreditar nas grandes mídias 
🇧🇷Não podemos confiar nas redes sociais
🇧🇷Estamos sendo atacados ,mais não sabemos quem é nosso inimigo
🇧🇷Nosso lugar agora é frente aos *Quartéis*,esperar até que alguém nos ouça,e intervenha por nós .
🇧🇷Repito .. Não podemos acreditar em ninguém,nem áudios de whatsapp,nem mídias tradicionais ,nem notícias ou vídeos que possam aparecer ,pois podemos cair em mentiras ,hj não se pode acreditar em mais ninguém,somente nas *Forcas Armadas* .
#SoConfiamosNasForçasArmadas
🇧🇷Espere em frente aos *Quartéis*,que de lá de dentro vai sair informações verdadeiras   🇧🇷Estamos em guerra ,e na dúvida só as *Forças* *Armadas* Realmente poderá salvar a nossa *Nação*","2022-11-05 14:30:26","1047505164","2022-11-05","14:30:26"
"17480","https://t.me/SOARES_NEWS2 MUDAMOS PARA ESS GRUPO O TSE BANIU NOSSO GRUPO","2022-11-05 14:33:11","5632227366","2022-11-05","14:33:11"
"17482","Vídeo de Eletrônica Mundial","2022-11-05 18:17:48","5285460422","2022-11-05","18:17:48"
"17489","C vc vv","2022-11-05 21:34:30","5075853126","2022-11-05","21:34:30"
"17483","Ribeirão Preto SP","2022-11-05 18:17:59","1437825950","2022-11-05","18:17:59"
"17485","Situação em Brasília logo pela manhã!!! Estão chegando de toda parte","2022-11-05 20:15:17","5285460422","2022-11-05","20:15:17"
"17486","Foto de Eletrônica Mundial","2022-11-05 20:56:40","5285460422","2022-11-05","20:56:40"
"17487","https://www.youtube.com/watch?v=AFcZy7pIWFk URGENTE","2022-11-05 21:00:28","5632227366","2022-11-05","21:00:28"
"17488","SE INSCREVAM","2022-11-05 21:02:03","5632227366","2022-11-05","21:02:03"
"17490","Vídeo de l  fco","2022-11-05 22:09:40","1293520629","2022-11-05","22:09:40"
