"message_id","message","message_utc","from_id","date","time"
"17745","vc assistiu eu assistir e muito serio o que ele fala","2022-11-11 00:13:55","5632227366","2022-11-11","00:13:55"
"17746","ele diz que po povo tem que ir pra câmara e que vai ter mensalão novamente","2022-11-11 00:14:18","5632227366","2022-11-11","00:14:18"
"17747","ele diz que nao tem direita e que todos vão se vender","2022-11-11 00:14:32","5632227366","2022-11-11","00:14:32"
"17773","esse Hugo tem que ser tirado do grupo pessoal esta indo em todo os grupos falar merda","2022-11-11 17:01:19","5632227366","2022-11-11","17:01:19"
"17774","tirem ele e infiltrado foi no meu grupo  falar merda tambem","2022-11-11 17:01:44","5632227366","2022-11-11","17:01:44"
"17781","Todos os grupos alerta","2022-11-11 18:19:38","5632227366","2022-11-11","18:19:38"
"17782","😔","2022-11-11 18:33:54","532157325","2022-11-11","18:33:54"
"17783","TIREM ESSE MARGINAL","2022-11-11 18:53:08","5632227366","2022-11-11","18:53:08"
"17784","ELE FOI NO MEU GRUPO APOIA O LADRAO DO LULAN","2022-11-11 18:53:18","5632227366","2022-11-11","18:53:18"
"17785","LULA","2022-11-11 18:53:23","5632227366","2022-11-11","18:53:23"
"17744","ele e p Biden sao campeões lkkkkk","2022-11-11 00:12:49","5632227366","2022-11-11","00:12:49"
"17741","https://www.youtube.com/watch?v=hioxkjazsyQ","2022-11-11 00:07:32","5632227366","2022-11-11","00:07:32"
"17742","😂😂😂😂😂😂😂😂😂😂😂","2022-11-11 00:10:23","532157325","2022-11-11","00:10:23"
"17743","sim parece piada, mas com fraude ninguém ganha lula","2022-11-11 00:12:30","5632227366","2022-11-11","00:12:30"
"17748","https://www.youtube.com/shorts/sA8y6KFxkAw","2022-11-11 00:19:28","5632227366","2022-11-11","00:19:28"
"17751","https://www.youtube.com/watch?v=PfJ74yGaK5I","2022-11-11 00:53:11","5632227366","2022-11-11","00:53:11"
"17752","https://t.me/SOARES_NEWS2","2022-11-11 00:58:36","5632227366","2022-11-11","00:58:36"
"17755","Ele vai sonha com.64 não daremos paz está ladrão","2022-11-11 10:04:56","658921887","2022-11-11","10:04:56"
"17757","https://t.me/SOARES_NEWS2 Pessoal madamos para esse grupo","2022-11-11 12:22:56","5632227366","2022-11-11","12:22:56"
"17758","https://www.youtube.com/watch?v=Fra4hE84PHw","2022-11-11 12:51:54","5632227366","2022-11-11","12:51:54"
"17761","👆👆👆👆","2022-11-11 12:55:17","1208547462","2022-11-11","12:55:17"
"17762","https://t.me/mundomunti","2022-11-11 13:05:36","641884109","2022-11-11","13:05:36"
"17764","tem que prender esse cara","2022-11-11 13:48:39","776818892","2022-11-11","13:48:39"
"17766","👏👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 14:05:23","776818892","2022-11-11","14:05:23"
"17769","https://www.youtube.com/watch?v=MD4Ag90qSZM","2022-11-11 15:37:55","5632227366","2022-11-11","15:37:55"
"17770","https://www.youtube.com/watch?v=L9ylptr5Sq4","2022-11-11 15:39:44","5632227366","2022-11-11","15:39:44"
"17771","Exército já está se movimentando","2022-11-11 15:50:35","5632227366","2022-11-11","15:50:35"
"17772","Vai tratar essa herpes, nojento 😂😂😂🤮🤮🤮🤮🤮","2022-11-11 16:57:01","532157325","2022-11-11","16:57:01"
"17775","https://www.youtube.com/watch?v=hioxkjazsyQ&t=1s","2022-11-11 17:07:42","5632227366","2022-11-11","17:07:42"
"17776","tirem esse hugo","2022-11-11 17:24:56","5632227366","2022-11-11","17:24:56"
"17777","estao desesperados pelo que esta a caminho a onça ta bebendo agua no riacho kkkk","2022-11-11 17:32:45","776818892","2022-11-11","17:32:45"
"17778","ASSISTAM!","2022-11-11 18:15:06","5152046084","2022-11-11","18:15:06"
"17779","pessoal tomem cuidado com as pessoas pedindo pix colocando filhos junto para pedir dinheiro","2022-11-11 18:19:30","5632227366","2022-11-11","18:19:30"
"17780","Cuidado","2022-11-11 18:19:32","5632227366","2022-11-11","18:19:32"
"17788","GENTE O PESSOAL VAI DEIXAR ESSE HUGO AQUI NO GRUPO ESSE MMARGINAL ??","2022-11-11 19:17:07","5632227366","2022-11-11","19:17:07"
"17800","https://www.youtube.com/watch?v=PfJ74yGaK5I&t=177s","2022-11-11 22:07:13","5632227366","2022-11-11","22:07:13"
"17797","Vai tomar um esculacho todo santo dia! Lulinha vai pedir pra voltar pra prisão.","2022-11-11 19:42:58","1242946515","2022-11-11","19:42:58"
"17799","https://www.youtube.com/watch?v=L9ylptr5Sq4&t=1s","2022-11-11 22:06:16","5632227366","2022-11-11","22:06:16"
"17802","Pessoal estou colocando esse vídeo aqui para que vocês saibam que sim eles querem que as pessoas vão lá para Brasília estão tirando até as grades isso é uma armadilha as pessoas as pessoas têm que continuar na frente dos quartéis","2022-11-11 23:42:48","5152046084","2022-11-11","23:42:48"
"17807","https://www.youtube.com/watch?v=hioxkjazsyQ&t=103s","2022-11-11 23:52:42","5632227366","2022-11-11","23:52:42"
