"message_id","message","message_utc","from_id","date","time"
"17848","Engraçado q quem falou isso foi o presidente Bolsonaro. Isso nunca saiu da boca do presidente democraticamente eleito na última eleição.","2022-11-13 16:24:10","532157325","2022-11-13","16:24:10"
"17849","democratico??","2022-11-13 16:29:40","5632227366","2022-11-13","16:29:40"
"17850","como e democratico se tem pessoas que declararam voto no Bolsonaro e registraram em cartório e naquela urna o Bolsonaro nao tem voto me explica","2022-11-13 16:30:36","5632227366","2022-11-13","16:30:36"
"17883","E o presidente que ganharam um carguinho de 35k do PL após o mandato?","2022-11-13 22:15:29","532157325","2022-11-13","22:15:29"
"17884","Tudo bem, né?","2022-11-13 22:15:32","532157325","2022-11-13","22:15:32"
"17885","Pago com o seu e o meu dinheiro","2022-11-13 22:15:39","532157325","2022-11-13","22:15:39"
"17886","*ganhará","2022-11-13 22:15:51","532157325","2022-11-13","22:15:51"
"17887","Aposentadoria militar + Aposentadoria presidente + cargo do PL e vocês aí preocupados com o Lula.","2022-11-13 22:16:25","532157325","2022-11-13","22:16:25"
"17837","Estão sim. O MST está muito preocupado com vocês.","2022-11-13 00:57:51","532157325","2022-11-13","00:57:51"
"17840","https://youtu.be/CCCtHxUr9qk","2022-11-13 11:06:12","1149478372","2022-11-13","11:06:12"
"17842","https://www.jornaldacidadeonline.com.br/noticias/43754/exclusivo-petista-membro-atuante-nas-campanhas-de-rosario-e-leonel-radde-e-preso-por-crime-covarde-e-com-requintes-de-crueldade-veja-o-video","2022-11-13 11:44:18","658921887","2022-11-13","11:44:18"
"17843","Noite de sábado com muito patriotismo na capital do Mato Grosso!

📍 Cuiabá-MT","2022-11-13 11:46:36","658921887","2022-11-13","11:46:36"
"17845","https://t.me/mundomunti","2022-11-13 12:31:10","641884109","2022-11-13","12:31:10"
"17847","Se virar um caminhão de emprego ...todo mundo sai correndo.","2022-11-13 16:22:46","532157325","2022-11-13","16:22:46"
"17851","https://www.youtube.com/watch?v=Uaq3v49619w&t=221s","2022-11-13 16:30:50","5632227366","2022-11-13","16:30:50"
"17854","gente que vota na esquerda nao e bobo","2022-11-13 16:33:03","5632227366","2022-11-13","16:33:03"
"17857","setae lutando em causa própria lula estou preocupado em defender o que querem quero a liberação das drogas","2022-11-13 16:33:52","5632227366","2022-11-13","16:33:52"
"17859","muitos sao traficantes","2022-11-13 16:34:01","5632227366","2022-11-13","16:34:01"
"17860","abusadores de criancas nao trabalham","2022-11-13 16:34:14","5632227366","2022-11-13","16:34:14"
"17865","veja o que lula prometeu picanha de graça quem trabalha e gera emprego sabe que nao existe nada de graça mas os bandidos que vendem drogas e quero ganhar as coisas sem trabalhar querem o ladroa, lula prometeu da voz ao msm que invade terras das pessoas","2022-11-13 16:35:32","5632227366","2022-11-13","16:35:32"
"17872","https://www.youtube.com/watch?v=Uaq3v49619w&t=221s","2022-11-13 16:38:46","5632227366","2022-11-13","16:38:46"
"17875","Turma compartilhar os vídeos","2022-11-13 17:14:29","5152046084","2022-11-13","17:14:29"
"17879","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército._
_Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN._
https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/","2022-11-13 17:17:41","5152046084","2022-11-13","17:17:41"
"17880","👆👆👆 eles já sabiam da fraude armada","2022-11-13 17:17:41","5152046084","2022-11-13","17:17:41"
"17881","@Ocachaceiro chorou pela fome e foi para um hotel de 10 mil a diária!

Faz o L 🤡","2022-11-13 17:21:53","5152046084","2022-11-13","17:21:53"
"17888","A globo dando idéia.","2022-11-13 22:19:13","5152046084","2022-11-13","22:19:13"
"17889","Lula pediu 5 milhões da mulher que paralisado por não tem origem, o lula ganha de aposentadoria 45 mil","2022-11-13 22:22:08","5632227366","2022-11-13","22:22:08"
"17890","E tem 9 milhões só no tesouro direito seu desgracei birro","2022-11-13 22:22:24","5632227366","2022-11-13","22:22:24"
"17891","Burro","2022-11-13 22:22:26","5632227366","2022-11-13","22:22:26"
"17892","Cheirador de cocaina","2022-11-13 22:22:32","5632227366","2022-11-13","22:22:32"
"17893","Tem gente aqui defendendo O ladrão?","2022-11-13 22:27:42","5511268952","2022-11-13","22:27:42"
"17894","Esse Hugo e muito louco não é possível","2022-11-13 22:35:21","5632227366","2022-11-13","22:35:21"
"17896","Olha sei ídolo burro, olha Hugo presta atenção como seu ídolo se faz de pai dos pobres e como teu dinheiro
Seu burro, teu não meu e das pessoas que pagam imposto","2022-11-13 22:37:47","5632227366","2022-11-13","22:37:47"
"17898","Vídeo de Intervencionistas.Brasil","2022-11-13 23:59:59","5285460422","2022-11-13","23:59:59"
