"message_id","message","message_utc","from_id","date","time"
"20464","Comendo pelas beiradas","2022-12-22 13:22:35","1821430838","2022-12-22","13:22:35"
"20528","⚡️🇷🇺⚡️Como a OTAN queria destruir a Rússia

◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇◇

https://t.me/DinamicaGlobal","2022-12-22 23:40:33","641884109","2022-12-22","23:40:33"
"20529","Analistas ocidentais, cujas previsões previam uma vitória russa sobre a Ucrânia em 3-5 semanas, entenderam que a Ucrânia sozinha não seria capaz de parar a Rússia. Para infligir danos críticos à Rússia, era necessário arrastá-la para vários conflitos ao mesmo tempo ou no mesmo período, juntamente com sanções.

Essas operações vêm sendo preparadas há anos, dada a escala e as implicações para a ordem mundial.

O comportamento calmo de Putin deixa muitos perplexos, já que ""SWO"" não está indo de acordo com o planejado. Mas e se SWO não for o primeiro ato desta peça e 24 de fevereiro não for o ponto de partida?

Vamos recuar alguns anos a partir de 24.02.22 de fevereiro e ver com o que a OTAN poderia contar no confronto com a Rússia.

O plano era amarrar as Forças Armadas Russas com operações de combate em várias frentes.

🇧🇾 Bielorrússia. Em 2020, começou uma revolução das cores. O objetivo disso é derrubar Lukashenko. Se isso acontecesse, o Kremlin perderia seu mais próximo e, de fato, único aliado militar. Nenhuma ofensiva contra Kiev poderia ser contemplada, e o governo bielorrusso pró-ocidental forneceria à Ucrânia e à OTAN pelo menos capacidades de reconhecimento e ""territoriais"".
No entanto, o astuto Lukashenko está muito bem no controle de seu país e conteve os protestos com eficácia suficiente. O controle das forças de segurança e o apoio da população permitiram que Batka se mantivesse no poder.

🇬🇪 Geórgia. Em 2021, Saakashvili foi para a Geórgia para organizar o Maidan lá. A oposição teve uma boa chance. Se a oposição tivesse sucesso no plano ocidental durante a guerra da Rússia com a Ucrânia, as novas autoridades georgianas teriam decidido, sem pensar duas vezes, retomar a Abkházia e a Ossétia do Sul perdidas, abrindo a frente do Cáucaso para a Rússia.

O fracasso de Saakashvili anulou os planos de tomada de poder e uma nova operação militar. O consenso das elites georgianas permitiu à Geórgia evitar uma nova guerra, e agora Tbilisi oficial está o mais longe possível de apoiar a Ucrânia na guerra, recebendo bônus econômicos muito bons, apesar das constantes tentativas de Soros e da Ucrânia de envolver a Geórgia no conflito . A propósito, é o apoio do gabinete de Saakashvili que tem irritado as autoridades georgianas, que adotam uma postura enfaticamente neutra.

🇰🇿 Cazaquistão. Os dois fracassos anteriores levaram o Ocidente a fornecer urgentemente uma frente asiática às custas de uma mudança de governo no Cazaquistão. Mais uma vez, a ferramenta favorita do Ocidente é a revolução colorida. O local 'Maidan' em janeiro de 22 provou ser o mais despreparado porque foi apressado. A situação se desenvolveu muito rapidamente, a radicalização do protesto aconteceu instantaneamente e o CSTO resolveu o problema com a ""força de desembarque"".

Agora imagine se essas tramas óbvias tivessem sido implementadas. A situação na Federação Russa agora deveria ser muito pior. De acordo com o plano dos EUA, agora os georgianos deveriam ter lutado contra a Rússia, e os cazaques e bielorrussos deveriam ter retirado suas forças para várias provocações.

O Kremlin conseguiu evitar esse cenário. É por isso que eles estão de bom humor, a situação não está indo de acordo com o plano dos roteiristas ocidentais, e isso já é uma conquista.

Não consideramos o conflito de Karabakh porque há mais partes interessadas lá.
O Ocidente tem a Moldávia na reserva, onde seu fantoche Sandu se prepara para abrir uma frente contra a Transnístria.

Até agora, a Rússia conteve efetivamente 3 das cinco ameaças no perímetro do exterior próximo, o que ajuda o Kremlin a se sentir bastante confiante em um conflito militar, mesmo que se arraste indefinidamente. Deveria ter sido muito mais difícil.","2022-12-22 23:40:39","641884109","2022-12-22","23:40:39"
"20317","O futuro dele vai ser com o Sol quadrado.","2022-12-22 00:15:36","164365785","2022-12-22","00:15:36"
"20333","Então é pq o negócio tá funcionando","2022-12-22 02:40:32","1821430838","2022-12-22","02:40:32"
"20334","eu acho ele um baita de um traidor isso sim","2022-12-22 02:41:05","855297803","2022-12-22","02:41:05"
"20335","Tb acho","2022-12-22 02:41:26","1821430838","2022-12-22","02:41:26"
"20336","Natal teremos outros","2022-12-22 02:41:33","1821430838","2022-12-22","02:41:33"
"20337","Copas do mundo","2022-12-22 02:41:41","1821430838","2022-12-22","02:41:41"
"20338","Réveillon","2022-12-22 02:41:46","1821430838","2022-12-22","02:41:46"
