"message_id","message","message_utc","from_id","date","time"
"18221","A mensagem é para quem pretende transformar em ilegais atos espontâneos e que estão garantidos pela legislação. Não à toa, reproduzem trecho da Lei nº 14.197, de 1º de setembro de 2021: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 15:12:32","658921887","2022-11-21","15:12:32"
"18185","Será que a história vai se repetir aqui?","2022-11-21 02:01:48","658921887","2022-11-21","02:01:48"
"18186","A transportadora responsável pelo transporte das urnas eletrônicas realizado neste  domingo, 20/11/22, é de um Vereador do PT chamado Zé Carlos Borges.

(Com informações do Canal Filhos do Leão)

O transporte das urnas ocorre um dia depois que o Presidente do PL -- partido do Bolsonaro -- Valdemar Costa Neto afirmasse que até 250 mil urnas podem ter sido alcançadas por um problema adicional descoberto recentemente por um estudo levado a cabo por ele e sua equipe: todas elas têm o mesmo número de patrimônio.","2022-11-21 02:03:31","658921887","2022-11-21","02:03:31"
"18192","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 02:20:20","658921887","2022-11-21","02:20:20"
"18193","🚨 URGENTE: Augusto Nardes, Ministro do TCU, afirmou em áudio que está acontecendo um movimento muito forte nas casernas brasileiras, e que é questão de horas, dias, no máximo, uma semana, duas, talvez menos do que isso, para um desenlace bastante forte na nação, de consequências imprevisíveis.

⏰ TIC TAC TIC TAC ⏰","2022-11-21 02:36:24","658921887","2022-11-21","02:36:24"
"18194","Estranho comportamento financeiro revelado em reportagem sobre A.M.
Sempre é bom lembrar que ele foi (talvez seja ainda), advogado do PCC.  
...........
?!?

https://www.buzzfeed.com/br/alexandrearagao/alexandre-de-moraes-apatrimonio-milionario","2022-11-21 02:41:59","658921887","2022-11-21","02:41:59"
"18196","Sabemos que tudo vindo da Folha é muito suspeito, especialmente da Monica Bergamo, mas estamos reportando o caso, pois outras fontes também tem apontado para algo nesse sentido nos últimos dias.

⏰ TIC TAC TIC TAC ⏰","2022-11-21 03:02:02","658921887","2022-11-21","03:02:02"
"18197","https://www.youtube.com/shorts/7Ob4hrgHmzE","2022-11-21 04:05:02","5632227366","2022-11-21","04:05:02"
"18222","A mensagem é para quem pretende transformar em ilegais atos espontâneos e que estão garantidos pela legislação. Não à toa, reproduzem trecho da Lei nº 14.197, de 1º de setembro de 2021: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 15:25:15","658921887","2022-11-21","15:25:15"
"18198","https://www.youtube.com/watch?v=dQ7Aao8_uaM","2022-11-21 04:05:24","5632227366","2022-11-21","04:05:24"
"18223","⚠️ Porto de Paranaguá, o 2º maior do país, continua com entrada e saída bloqueadas por manifestantes!","2022-11-21 16:19:24","658921887","2022-11-21","16:19:24"
"18205","https://t.me/mundomunti","2022-11-21 10:38:39","641884109","2022-11-21","10:38:39"
"18235","Povo do Lula ataca novamente.

Sempre prejudicando os pequenos trabalhadores.","2022-11-21 20:06:35","658921887","2022-11-21","20:06:35"
