"message_id","message","message_utc","from_id","date","time"
"20946","agora é dormir o resto vé amanha .","2022-12-30 01:44:59","641884109","2022-12-30","01:44:59"
"20939","🇧🇷⚠️ — Several movements were observed in Brasilia and a large meeting (on the subject of 'National Defense') is being held this evening. No further information about and issues beyond these are just rumours.","2022-12-30 01:34:24","641884109","2022-12-30","01:34:24"
"20947","Segundo o Terra Brasil, Bolsonaro falará a nação nesta sexta-feira. 
Aguardemos! 🙏","2022-12-30 02:19:50","164365785","2022-12-30","02:19:50"
"20948","Vencemos no nome de Jesus, amem","2022-12-30 02:21:58","164365785","2022-12-30","02:21:58"
"20950","Seria realmente verdade?","2022-12-30 02:54:43","5216184460","2022-12-30","02:54:43"
"20951","Alguma pessoa que entende de edição, pode dizer se isso foi real?","2022-12-30 02:54:43","5216184460","2022-12-30","02:54:43"
"20976","Alan Santos mente pra caraio. Mais vamos ver se dessa vez não é mentira dele.","2022-12-30 11:29:30","641884109","2022-12-30","11:29:30"
"20953","🚬🐍🚬🐍🚬🐍🚬🐍
😹😹😹😹😹😹😹😹
👇👇👇👇👇👇👇👇","2022-12-30 03:25:16","164365785","2022-12-30","03:25:16"
"20955","Se","2022-12-30 05:12:26","1021045476","2022-12-30","05:12:26"
"20956","https://t.me/mundomunti","2022-12-30 09:34:56","641884109","2022-12-30","09:34:56"
"20957","Monastero di Belogorsk. Regione di Perm, Russia.

Seguitemi su Vi racconto la Russia","2022-12-30 09:56:37","641884109","2022-12-30","09:56:37"
"20967","🇧🇷🪖 — Account of Coronel Montenegro, specialized in training SEAL and Foreign Legion teams, was blocked on Twitter at the request of the Federal Supreme Court (STF).","2022-12-30 10:17:17","641884109","2022-12-30","10:17:17"
"20969","🇧🇷🪖 — Conta do Coronel Montenegro, especialista em treinamento de equipes SEAL e Legião Estrangeira, foi bloqueada no Twitter a pedido do Supremo Tribunal Federal (STF).","2022-12-30 10:17:17","641884109","2022-12-30","10:17:17"
"20970","🇧🇷🏍 — From last night to today, an extensive movement of motorcyclists was reported towards the HQs in Goiânia and Brasília.

Such a movement has not been seen since the 'motorcycle marches (motociatas)' organized by Jair Bolsonaro in the last 2 years.","2022-12-30 10:21:44","641884109","2022-12-30","10:21:44"
"20972","🇧🇷🏍 — Da noite de ontem para hoje, foi registrado um grande movimento de motociclistas em direção às sedes em Goiânia e Brasília.

 Tal movimento não se via desde as 'marchas de motocicletas (motociatas)' organizadas por Jair Bolsonaro nos últimos 2 anos.","2022-12-30 10:22:26","641884109","2022-12-30","10:22:26"
"20974","Рамзан Кадыров, отвечая на вопрос военкора RT Влада @vandrytsa Андрицы о казни российских бойцов военными ВСУ, заявил, что Россия должна показывать силу: 

«Надо открыть огонь на поражение, стрелять в Киев, где причина всего этого, а не играться с теми шайтанами, которые убивают наших сотрудников, которые призваны обеспечить безопасность гражданам нашего государства», — подчеркнул глава Чечни.

Он добавил, что обмена военнопленными с Украиной по формуле «всех на всех» быть не должно.

🟩 Подпишись — RT на русском","2022-12-30 11:28:41","641884109","2022-12-30","11:28:41"
"20975","Ramzan Kadyrov, respondendo a uma pergunta do correspondente militar da RT Vlad @vandrytsa Andritsa sobre a execução de combatentes russos pelas Forças Armadas da Ucrânia, disse que a Rússia deveria mostrar força:

 “Devemos abrir fogo para matar, atirar em Kyiv, onde está a causa de tudo isso, e não brincar com esses demônios que matam nossos funcionários, chamados a garantir a segurança dos cidadãos de nosso estado”, disse o chefe da Chechênia estressado.

 Ele acrescentou que não deveria haver troca de prisioneiros de guerra com a Ucrânia de acordo com a fórmula “todos por todos”.

 🟩 Inscreva-se - RT em russo","2022-12-30 11:28:41","641884109","2022-12-30","11:28:41"
"20978","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Como a burocracia sindical agiu a favor do governo Bolsonaro 

O que impediu os trabalhadores dos Correios de se mobilizarem em 2019 frente a grande privatização e precarização do trabalho na empresa?

https://plramericalatina.com/index.php/2022/12/30/por-que-os-pelegos-atuam-a-favor-do-governo-bolsonaro-cap-4/","2022-12-30 12:29:47","686476520","2022-12-30","12:29:47"
"20980","https://www.youtube.com/watch?v=vSVYdWWMoog","2022-12-30 12:33:47","641884109","2022-12-30","12:33:47"
"21012","Verdade, saberemos em breve. Se virmos generais batendo continencia pra ladrao, ferrou","2022-12-30 18:29:40","164365785","2022-12-30","18:29:40"
"20982","É pessoal, não será como esperávamos. Lula vai assumir o cargo de presidente.
Vamos ter de continuar na luta, fazermos o que é certo e confiar em Deus. Nosso caminho tem como destino a vitória e o progresso. Mas, não no nosso tempo. 
Confiemos em Deus, sejamos sempre otimista trabalhando muito para crescermos e prosperarmos. 🙏💪","2022-12-30 14:11:42","5099440442","2022-12-30","14:11:42"
"20983","Entenderam agora, que TODOS os políticos são pilantras traidores?

Você vai continuar seguindo e obedecendo esse farsante colocado pelo sistema político, corrupto e mafioso?

Entendeu porque precisamos de uma REVOLUÇÃO?","2022-12-30 14:13:06","2128894062","2022-12-30","14:13:06"
"20984","É galera, se isso nao foi uma dissimulação, os generais e ele trairam a pátria com suas covardias, bando de frouxo, espero q nao seja isso e comecem as prisôes dos togados.","2022-12-30 14:13:17","164365785","2022-12-30","14:13:17"
"20985","Em grande parte o povo é culpado e merecem que o Brasil vire uma Argentina com 100% de inflacao e tudo mais.","2022-12-30 14:15:34","164365785","2022-12-30","14:15:34"
"20986","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Como os Pelegos Fraudam as Eleições nos Sindicatos (Cap.05)

O exemplo exposto e denunciado da fraude das sindicais é dos Correios. Porém, isso acontece em todas as empresas estratégicas do país.

https://plramericalatina.com/index.php/2022/12/30/como-os-pelegos-fraudam-as-eleicoes-nos-sindicatos-cap-05/","2022-12-30 14:25:43","686476520","2022-12-30","14:25:43"
"20987","Entenderam agora, que TODOS os políticos são pilantras traidores?

Você vai continuar seguindo e obedecendo esse farsante colocado pelo sistema político, corrupto e mafioso?

Entendeu porque precisamos de uma REVOLUÇÃO?","2022-12-30 14:41:38","2128894062","2022-12-30","14:41:38"
"20988","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

S.E.L.V.A🥾🪖👊","2022-12-30 15:12:38","164365785","2022-12-30","15:12:38"
"20989","E esse selva, edicao ? Confere ?","2022-12-30 15:13:05","164365785","2022-12-30","15:13:05"
"20990","Eu acredito que o exército possa fazer algo, mais não agora.","2022-12-30 15:35:07","641884109","2022-12-30","15:35:07"
"20991","Não é possível que não entenderam a Arte da Guerra !
Esperem só pra ver a ESTRATÉGIA... não subestime Bolsonaro, um gênio em buscar seus objetivos !!!
Assistam mais de uma vez e tente entender os seus recados
 Ou vai no doutor Google e pesquise sobre a arte da guerra
Kkkkkkkkk 
Vai, meu presidente. Mostra toda a sua astúcia !!!","2022-12-30 15:41:40","1644167826","2022-12-30","15:41:40"
"20993","Decepção","2022-12-30 15:47:20","1778832024","2022-12-30","15:47:20"
"20994","O q justifica a mov do EXE","2022-12-30 15:47:50","1778832024","2022-12-30","15:47:50"
"20995","🔰Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 🙏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 15:52:47","1644167826","2022-12-30","15:52:47"
"20996","Sei nao, mestre dos magos vai é pegar o avião, se nao ter prisoes dos togados hoje mesmo, Adeus Brasil","2022-12-30 16:09:53","164365785","2022-12-30","16:09:53"
"20997","ISSO QUE É MANIFESTAÇÃO PACÍFICA NÃO ESSAS VIADAGEM QUE TEM AQUI NO BRASIL https://youtu.be/pz7MU2bt5yg","2022-12-30 16:10:17","2128894062","2022-12-30","16:10:17"
"20998","EU NÃO PRATICO AUTOEROSTISMO NÃO .","2022-12-30 16:20:45","641884109","2022-12-30","16:20:45"
"21000","https://t.me/censuralivre02","2022-12-30 16:51:42","2128894062","2022-12-30","16:51:42"
"21001","Esse papo de ucraniza Brasil é coisa do biden e Obama, é Revolução colorida.","2022-12-30 17:23:41","641884109","2022-12-30","17:23:41"
"21003","Selva !","2022-12-30 17:26:13","641884109","2022-12-30","17:26:13"
"21004","Sei não viu golpe militar acontece na surdina","2022-12-30 17:26:13","641884109","2022-12-30","17:26:13"
"21005","Só uma observação: o presidente NÃO pediu para o pessoal sair da frente dos QGs.","2022-12-30 17:39:10","641884109","2022-12-30","17:39:10"
"21006","Aparece apenas no Instagram, quando ele fala SELVA no final. 🔥
A live ficou salva, podem conferir lá.","2022-12-30 17:39:10","641884109","2022-12-30","17:39:10"
"21007","Sei não viu acho que a coisa rola no começo de Janeiro.","2022-12-30 17:39:10","641884109","2022-12-30","17:39:10"
"21009","OLHA VCS VÃO VER BOLSONARO VAI VOLTAR OS MILITARES AO PODER A TODO UM CLIMA NO BRASIL DE PREPARAÇÃO PARA ISSO .","2022-12-30 18:25:38","641884109","2022-12-30","18:25:38"
"21010","Mas isso nao foi edicao ? Só pra zoar com os patriotas","2022-12-30 18:27:49","164365785","2022-12-30","18:27:49"
"21011","Pode ser . Mais até agora n vi ninguém negar.","2022-12-30 18:28:32","641884109","2022-12-30","18:28:32"
"21013","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Além da apologia da Holanda pela escravidão

El primer ministro de los Países Bajos, Mark Rutte, se disculpó por su país haber contribuido con la esclavitud en el pasado.
Pero, ¿qué pasa con el presente?

https://plramericalatina.com/index.php/2022/12/30/disculpas-de-holanda-por-la-esclavitud/","2022-12-30 18:43:36","686476520","2022-12-30","18:43:36"
"21014","🇧🇷🛫 — Jair Bolsonaro is traveling by plane to the USA and will stay there for at least 1 month at the request of members of his legal team

The current president will not participate in the inauguration event of president-elect Lula and will be staying at the home of José Aldo, a former UFC fighter.

This event takes place as a prior warning of concern on the part of his lawyers, since Bolsonaro will be without parliamentary immunity for the first time in 30 years and has several processes and complaints open in various instances.

There is also the inquiry that is only accessible to the office of Alexandre de Moraes (STF), where Bolsonaro's name is also included.

This is a common strategy for delaying any possible request for fast-track arrest.","2022-12-30 18:53:56","641884109","2022-12-30","18:53:56"
"21016","Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!","2022-12-30 20:08:59","1357945768","2022-12-30","20:08:59"
"21017","https://t.me/censuralivre02","2022-12-30 22:48:47","2128894062","2022-12-30","22:48:47"
"21021","https://youtu.be/ftlw21J4Jjc","2022-12-30 23:28:10","1644167826","2022-12-30","23:28:10"
