"message_id","message","message_utc","from_id","date","time"
"20597","App BolsonaroTV, nao divulga nada do perfil Bolsonarotv do twitter. Fake mestre dos magos","2022-12-24 14:21:41","164365785","2022-12-24","14:21:41"
"20566","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-24 00:16:57","1821430838","2022-12-24","00:16:57"
"20568","https://t.me/censuralivre02","2022-12-24 00:58:54","2128894062","2022-12-24","00:58:54"
"20569","A Comandante do Comando Sul dos Estados Unidos, Laura Richardson, que esteve no Brasil entre 25 e 29 de julho de 2022, para a XV Conferência de Ministros de Defesa das Américas, em Brasília, deixa entrever que riquezas do Brasil estão na mira dos americanos.","2022-12-24 01:27:59","707978369","2022-12-24","01:27:59"
"20571","https://www.youtube.com/live/S8pyLpFPSx0?feature=share","2022-12-24 01:34:18","707978369","2022-12-24","01:34:18"
"20572","O alta crescimento do cristianismo no Brasil é resultado do abandono do povo ao neoliberalismo e o povo jogado a própria sorte na mãos do narcotráfico, a resposta foi o crescimento do cristianismo e o fenômeno do bolsonarismo no Brasil  agora aliado ao exército e locomotiva do agronegócio que só cresce no Brasil e quer se livra da elite financeira fruto da crise financeira do neoliberalismo que necessita da estatização mundial e o agronegócio é garantia de matéria prima em especial alimentar para o Ocidente.","2022-12-24 02:04:56","641884109","2022-12-24","02:04:56"
"20573","ah rpa sei de forma resumida  que ta rolando no brasil , Bolsonaro  junto a parte do exercito e todo agronegócio quer destruir a elite paulista ( talvez role anistia com alckim e rede globo ).","2022-12-24 02:20:17","641884109","2022-12-24","02:20:17"
"20574","Já passou da hora do Brasil começar a produzir armas nuclear","2022-12-24 02:44:39","1968051734","2022-12-24","02:44:39"
"20575","Não sei se é verdade mas....","2022-12-24 02:52:33","1821430838","2022-12-24","02:52:33"
"20577","Peguei esse daí no canal do lula... tem um bolsonarista lá zoando mt coisas os petistas kkkkk","2022-12-24 02:59:00","1821430838","2022-12-24","02:59:00"
"20579","Kkk","2022-12-24 04:37:45","164365785","2022-12-24","04:37:45"
"20580","🇧🇷💪🇧🇷👏🇧🇷🧐

*👆Diário Oficial está igual metralhadora,  presidente  metendo bala!*💪💪💪

@GeFazioBreakingNews🇧🇷","2022-12-24 06:25:17","658921887","2022-12-24","06:25:17"
"20587","🇧🇷👿🇧🇷💪🇧🇷🧐

Orientação MILITAR para o povo. 22.12.22 muito sério!!O STF já estava com a prisão de Bolsonaro assinada, esperando Bolsonaro acionar o Art 142, pois a interpretação do STF é que Constitucionalmente as FFAA não são um Órgão Moderador.

Sabe o que o General Vilas Boas fez? 

Orientou Bolsonaro a fazer uma Norma onde somente o Ministério da Defesa tem poder para interpretar a Constituição. 

A Portaria Normativa foi publicada no Diário Oficial no dia 16/12/2022. Agora Bolsonaro ficará acobertado. 

Jogada de mestre!

 Estarão agindo dentro da Constituição para acionar o 142! 

Tem que ser uma águia para lidar com raposas. 

*Publicação, no Diário Oficial, de portaria normativa que dá a órgão do Ministério da Defesa atribuição para “fixar interpretação da Constituição Federal”.*
👇
https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783

@GeFazioBreakingNews🇧🇷","2022-12-24 06:32:07","658921887","2022-12-24","06:32:07"
"20588","https://youtu.be/GL3z8RuDgww","2022-12-24 10:23:17","1968051734","2022-12-24","10:23:17"
"20589","https://t.me/mundomunti","2022-12-24 10:38:43","641884109","2022-12-24","10:38:43"
"20591","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Metrô leiloado, presente de Natal para empresários 

O metrô de Belo Horizonte opera há mais de 30 anos com poucos investimentos, hoje (22/12/2022), por meio de um leilão na Bolsa de Valores de São Paulo foi doado aos empresarios.

https://plramericalatina.com/index.php/2022/12/24/metro-leiloado-presente-de-natal-para-empresarios/","2022-12-24 10:59:02","686476520","2022-12-24","10:59:02"
"20592","https://t.me/censuralivre02","2022-12-24 12:29:58","2128894062","2022-12-24","12:29:58"
"20594","Quem é esse moço?","2022-12-24 12:48:43","5254849283","2022-12-24","12:48:43"
"20595","Brasil vai decolar man, o agronegócio vai destruir a elite Paulista.","2022-12-24 13:16:18","641884109","2022-12-24","13:16:18"
