"message_id","message","message_utc","from_id","date","time"
"18467","🇧🇷🛡⚔🔥 Goiânia.","2022-11-26 00:34:22","1149720607","2022-11-26","00:34:22"
"18469","Hoje. As manifestações continuam em todo o País. 🇧🇷","2022-11-26 00:50:34","1149720607","2022-11-26","00:50:34"
"18471","Destino: Brasília","2022-11-26 00:53:13","1149720607","2022-11-26","00:53:13"
"18472","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 01:11:49","658921887","2022-11-26","01:11:49"
"18473","Urgente Patriotas da região da AMAN","2022-11-26 01:43:52","1061624755","2022-11-26","01:43:52"
"18475","Vídeo de Sheyla Santos","2022-11-26 03:13:04","1061624755","2022-11-26","03:13:04"
"18477","Vídeo de Sheyla Santos
https://vm.tiktok.com/ZMF9o3mNf/","2022-11-26 03:37:14","1061624755","2022-11-26","03:37:14"
"18478","Foto de Dora Almeida","2022-11-26 04:47:18","1350465687","2022-11-26","04:47:18"
"18479","https://www.instagram.com/p/ClV093eASn6/?igshid=MDJmNzVkMjY=.                         .                           .VENHA PARTICIPAR E DIVULGUE POR FAVOR!                          .                                 O Coletivo de Mulheres LEMARX/UFBA - Grupo de Estudos Angela Davis , convida a todas, todos e todes para a nossa atividade:

NOVEMBRO NEGRO                                   A LUTA DE CLASSES E O COMBATE AS OPRESSÕES E A EXPLORAÇÃO. QUAL A LUTA DA CLASSE TRABALHADORA NEGRA?                                        .                                                                                   QUANDO E ONDE?
Sábado (26/11), às 9h.
VIA GOOGLE MEET Solicite o link ou acompanhe pelo nosso canal no youtube            .
       
Com a participação de:                                                                            .                                                         *Gisele Sifroni                              @giselesifroni Gisele Sifroni
Militante da ART e professora da UFAM, mestra e doutora em Ciências USP.

*Terezinha Martins Souza                         @terezinhamartinsdossantos
Professora da Faculdade de Ciências Sociais da UNIRIO e Coordenadora do NEGREM. Psicóloga, mestre e doutora em Psicologia Social pela Pontificia Universidade Católica de São Paulo (PUC/SP).

*Wilson Honório da Silva                                        @wilson.h.silva
Professor, historiador, escritor, militante do Quilombo Raça e Classe, CSP-Conlutas e da Secretaria de Negres e Negras do PSTU. Fundador do Núcleo de Consciência Negra da USP. Autor do livro ""O mito da democracia racial: um debate marxista sobre raça, classe e identidade"", publicado pela editora Sundermann.

Mediação:
*Dora Almeida
*Rosangela Santana  @rosa.c02
*Sandra Marinho @sandra.siqueira.19l","2022-11-26 04:47:22","1350465687","2022-11-26","04:47:22"
"18480","👆🏾9H","2022-11-26 04:48:20","1350465687","2022-11-26","04:48:20"
"18481","👀✊🏿💪🏾","2022-11-26 04:48:44","1350465687","2022-11-26","04:48:44"
"18482","https://t.me/mundomunti","2022-11-26 09:47:59","641884109","2022-11-26","09:47:59"
"18483","""TODES"" KKKKKKKKKKKKKKK","2022-11-26 12:10:47","5511268952","2022-11-26","12:10:47"
"18488","Foto de Sheyla Santos","2022-11-26 14:45:09","1061624755","2022-11-26","14:45:09"
"18489","https://youtu.be/4x4bin2B9KI","2022-11-26 15:07:49","1061624755","2022-11-26","15:07:49"
"18491","O principal argumento usado pelo CDC e outros é que o mRNA não entra no núcleo da célula, onde o DNA está localizado e, portanto, é impossível que as instruções genéticas da vacina sejam integradas ao DNA da pessoa vacinada. Mas isso é uma falácia non sequitur. De fato, existe um mecanismo, há muito compreendido pelos cientistas, pelo qual o mRNA é “transcrito reversamente” em DNA, que então é potencialmente capaz de entrar no núcleo da célula e ser incorporado ao DNA hospedeiro.
Embora o CDC e a maioria dos “verificadores de fatos” se contentassem com esse non sequitur, algumas fontes proeminentes reconheceram a capacidade do mRNA de ser transformado em DNA por meio da enzima transcriptase reversa. Eles argumentaram que o mRNA da vacina não codifica essa enzima e, portanto, é impossível que o mRNA seja transcrito reversamente em DNA. Mas essa é outra falácia non sequitur. Ele ignora o fato de que o corpo produz sua própria transcriptase reversa e, portanto, a possibilidade teórica permanece.
Um estudo publicado em fevereiro de 2022 demonstrou a transcrição reversa do mRNA da vacina COVID-19 em DNA em células humanas em um laboratório. Este estudo não provou que isso ocorre no corpo vivo. Os pesquisadores também não chegaram ao ponto de determinar se esse DNA poderia se integrar ao DNA da linha celular que usaram para o estudo. O que provou, no entanto, é que as principais alegações feitas para negar a plausibilidade biológica desse resultado, com as quais temos sido constantemente bombardeados pelo establishment, são falsas.
Em outro estudo que ainda não foi revisado por pares, outro grupo de cientistas relatou a descoberta de que camundongos expostos às nanopartículas lipídicas encapsuladas em mRNA de uma vacina COVID-19 alteraram a expressão gênica que era herdável por seus descendentes. Isso não significa que a vacina alterou o DNA dos camundongos porque a alteração do DNA não é necessária para que as características genéticas sejam hereditárias. O campo da ciência conhecido como “epigenética” é dedicado a entender como a expressão gênica é alterada por fatores ambientais, como metais pesados, pesticidas, bactérias, vírus e vacinas.👇","2022-11-26 15:21:27","1061624755","2022-11-26","15:21:27"
"18492","O Poynter Institute recebeu financiamento para seus esforços ostensivos de verificação de fatos da Fundação Bill e Melinda Gates, que se dedica a promover campanhas globais de vacinação e fez parceria com a Moderna, fabricante de uma das duas vacinas mRNA COVID-19 usadas no NÓS. O governo dos EUA também é parceiro da Moderna e até reivindica a propriedade conjunta de sua vacina COVID-19. A indústria de “verificação de fatos” consiste em uma teia de interesses conflitantes, com a ilusão de verificadores de fatos “independentes” sendo intensificada por sua confiança no jornalismo ostensivo uns dos outros e na repetição incessante da mesma desinformação sancionada pelo governo.","2022-11-26 15:21:27","1061624755","2022-11-26","15:21:27"
"18493","https://t.me/SOARES_NEWS2 mudamos para esse grupo","2022-11-26 15:22:06","5632227366","2022-11-26","15:22:06"
"18494","esse e novo grupo porque fomo banido pelo TSE","2022-11-26 15:22:39","5632227366","2022-11-26","15:22:39"
"18495","@AtaquesReaisdeVAMPIROS

CAPSULAS DE CARNE DE 
CRIANÇAS 
DEPOIS DE SANGRADA A VÍTIMA UTILIZASSE TUDO ATÉ OS OSSOS.

@AtaquesReaisdeVAMPIROS

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-26 16:06:04","1149720607","2022-11-26","16:06:04"
"18497","Comercial antigo dos Fósforos Fiat Lux.

Sempre eles. 👁

Via @AnalisandoOsFatos

@EUSOUOLEMBRADOR","2022-11-26 16:17:25","1149720607","2022-11-26","16:17:25"
"18498","🔥 Ele🐍 dedicam suas vidas
Para arruinar tudo que é seu

E nós dedicamos as nossas pra denunciá-lo🐍


Nunca livre
Nunca eu mesmo

Você🐍 nos  rotularam 🐮
Eu rotularei você🐍

Então eu vos nomeio os
 IMPERDOÁVEI$ 👺

🗣️ @REBELEMSEGADOS","2022-11-26 16:21:48","1149720607","2022-11-26","16:21:48"
"18500","😨🤦🏻‍♂️ O Apocalipse é logo ali na curva. A humanidade não irá aguardar tanto...

Via @ricardublack","2022-11-26 16:47:53","1149720607","2022-11-26","16:47:53"
"18501","🇧🇷💪🇧🇷🧐🇧🇷
*⚡️🇧🇷⚡️ No post do Nosso Presidente de hoje…*

*Ele está usando a pulseira onde está escrito:*

*PROTEGIDO PELO …*

*Óbvio que PELO PAI… TODO-PODEROSO… O ALTÍSSIMO… ETERNO…*

*O vídeo que ele assiste é aquele da época da eleição…*

*Onde a Regina Duarte fala da ignorância de um povo que o condena… insulta… fazem até juras de morte… mesmo sem o conhecer lembram?!*

*Minha conclusão;*

*Busquem a VERDADE! A Informação Fidedigna!*

*Como temos visto nesta Guerra Cibernética… as fakes confundem… iludem… enganam… destroem vidas e reputações…*

*⛔️ CUIDADO ⛔️*

*Afinal…*

*📖 “A Falta de CONHECIMENTO é que faz o Meu POVO Perecer.”*

*~ Oséias 4:6*

@GeFazioBreakingNews🇧🇷","2022-11-26 16:54:09","1149720607","2022-11-26","16:54:09"
"18503","BOAAAAA!


Visitem nosso canal: @cristaospelapatria","2022-11-26 18:41:18","1149720607","2022-11-26","18:41:18"
"18505","🇧🇷🧐🇧🇷🧐🇧🇷🧐

Casamento do nosso futuro DIRETOR GERAL DA PRF, um luxo!!!

@GeFazioBreakingNews🇧🇷","2022-11-26 19:00:31","1149720607","2022-11-26","19:00:31"
"18506","Parada LGBT+ no RJ acontece neste domingo (27)

➤ via CNN - https://ift.tt/s8RYtxo","2022-11-26 19:01:50","1149720607","2022-11-26","19:01:50"
"18509","🌩

🇧🇷

Agora foi a vez do CangaCiro...","2022-11-26 20:36:20","1149720607","2022-11-26","20:36:20"
"18510","🌩

🇧🇷🇧🇷⚽️

Família Gil sendo homenageada no Qtar
😂😂😂😂😂😂😂","2022-11-26 20:36:47","1149720607","2022-11-26","20:36:47"
"18514","Obrigada","2022-11-26 21:40:04","1352523341","2022-11-26","21:40:04"
"18515","Deus nos livre!!!","2022-11-26 21:41:50","1352523341","2022-11-26","21:41:50"
"18490","Todo o estabelecimento de “saúde pública” e os “verificadores de fatos” que promovem a censura da grande mídia afirmam, mesmo antes das vacinas mRNA COVID-19 estarem disponíveis, que os cientistas sabem com absoluta certeza que o mRNA das vacinas não pode alterar o DNA humano. No entanto, os argumentos utilizados para sustentar essa conclusão consistem em erros factuais e lógicos.
Um argumento apresentado pelo estabelecimento é que o mRNA (e proteína spike) das vacinas COVID-19 é eliminado do corpo em horas ou dias no máximo. Mas isso é falso. Os cientistas mostraram que o mRNA (e a proteína spike) podem persistir no corpo por meses... continua👇","2022-11-26 15:21:27","1061624755","2022-11-26","15:21:27"
"18507","👆Misericórdia 🤬","2022-11-26 19:02:55","1149720607","2022-11-26","19:02:55"
