"message_id","message","message_utc","from_id","date","time"
"20215","EQUIPE DE TRANSIÇÃO DE LULA, SERÁ QUE SAI ALGUM MINISTRO ?","2022-12-21 00:13:36","1821430838","2022-12-21","00:13:36"
"20217","Quem quiser acompanhar o Diário Oficial da União,  é só baixar o aplicativo DOU😁","2022-12-21 01:09:39","1231839303","2022-12-21","01:09:39"
"20218","Quem quiser acompanhar o diário oficial da União é só baixar o aplicativo DOU😁","2022-12-21 01:09:41","1231839303","2022-12-21","01:09:41"
"20220","🇧🇷👏🇧🇷👏🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-21 03:32:19","1821430838","2022-12-21","03:32:19"
"20221","SENHORES, FINALIZANDO MAIS UM DIA DE LUTA E GLÓRIA, ENCERRAMOS AS ATIVIDADES DE HOJE, DESEJANDO A TODOS UMA EXCELENTE NOITE E QUEM PUDER AJUDE AÍ ESSE GUERREIRO DOS ÁUDIOS. 
😝😝😝😝
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 03:32:50","1821430838","2022-12-21","03:32:50"
"20222","Agora ao vivo! 19/12/22
Carla Zambelli na TV Espanhola, denuncia a censura no Brasil e explica sobre o estado de exceção no Brasil! COMPARTILHE!

https://fb.watch/hwClH54ptl/?mibextid=v7YzmG","2022-12-21 03:41:01","1061624755","2022-12-21","03:41:01"
"20225","Foto de Celso Luis Bueno da Silva","2022-12-21 10:49:34","633323714","2022-12-21","10:49:34"
"20226","Vídeo de Celso Luis Bueno da Silva","2022-12-21 11:00:51","633323714","2022-12-21","11:00:51"
"20227","https://t.me/mundomunti","2022-12-21 11:13:16","641884109","2022-12-21","11:13:16"
"20228","opa alan santos apoia zelesky e ucrania nazista e faz parte do movimento ucraniza brasil ou seja alan dos santos não é do lado de trump ou bolsonaro e sim esta do lado de biden e zelesky .","2022-12-21 11:22:01","641884109","2022-12-21","11:22:01"
"20229","😹😹😹😹😹😹😹😹

E TOME DECRETO!!!
A ENTRAR EM VIGOR À PARTIR DE 02 DE JANEIRO DE 2023!!!
😹😹😹😹😹😹😹😹

A ÚNICA TRANSIÇÃO EM CURSO É A DA COBRA FUMANTE!!! 🚬🐍🚬🐍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 12:20:30","1821430838","2022-12-21","12:20:30"
"20230","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Lula, do mais corrupto ao “paladino da democracia”

""Se não pode com eles unam-se a eles.""


https://plramericalatina.com/index.php/2022/12/21/lula-do-mais-corrupto-ao-paladino-da-democracia/","2022-12-21 12:22:55","686476520","2022-12-21","12:22:55"
"20231","O clima está esquentando?! 

O QUE ACHAM?

https://www.metropoles.com/colunas/paulo-cappelli/stf-tem-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas","2022-12-21 12:33:24","1821430838","2022-12-21","12:33:24"
"20232","E agora??? Será o q vai acontecer?","2022-12-21 12:33:38","1821430838","2022-12-21","12:33:38"
"20233","é como eu disse , é uma questão fria e pragmática  , uma camarilha do pt , psdb e judiciário ; esta acima do executivo e legislativo , se o executivo , legislativo e exercito , não fizer nada daqui a muito tempo , o legislativo  vai ser dissolvido , hj já é inutil , o judiciário passou por cima do legislativo . um golpe militar não tem hora e dia pra acontecer .","2022-12-21 12:35:34","641884109","2022-12-21","12:35:34"
"20234","camarilha
substantivo feminino
grupo de cortesãos que convivem com um soberano e procuram influir nos negócios públicos.
grupo de pessoas que convivem com uma autoridade ou personalidade importante e procuram influir direta ou indiretamente sobre suas decisões.","2022-12-21 12:38:01","641884109","2022-12-21","12:38:01"
"20236","🇧🇷👿🇧🇷😂😂😂😂@GeFazioBreakingNews🇧🇷","2022-12-21 12:41:53","1821430838","2022-12-21","12:41:53"
"20237","Vídeo de Sheyla Santos","2022-12-21 14:02:23","1061624755","2022-12-21","14:02:23"
"20238","https://revistaforum.com.br/brasil/2022/12/21/video-restaurante-do-grupo-coco-bambu-explode-abala-quarteiro-em-teresina-129002.html","2022-12-21 14:05:17","633323714","2022-12-21","14:05:17"
"20239","❗️Основные моменты, так или иначе связанные с информационным противостоянием, из выступления Путина перед Минобороны РФ:

🔹Запад предавал Анафеме Аль-Каиду, но при этом поощрял и поддерживал террористов

🔹Наши геополитические соперники использовали ""все что плохо лежит"" против РФ, включая промывку мозгов на Украине

🔹Украинских политиков и журналистов, которые хоть как-то пытались проголосовать за развитие отношений с Россией просто убивали на улице. По сути была использована практика террора, беззастенчиво и нагло

🔹Неонацистов используют в борьбе с Россией, всем плевать, кто они, главное

🔹У наших соседей (Украины) скоро ничего не будет, кроме подачек

🔹Нет сомнений, что все цели России будут достигнуты

Вывод можно сделать однозначный: Москва прекрасно видела недружественные действия западных стран и отступать не намерена. Россия продолжит гнуть свою линию, выстраивая отношения с окружающими исключительно на выгодных для себя условиях.","2022-12-21 14:06:39","641884109","2022-12-21","14:06:39"
