"message_id","message","message_utc","from_id","date","time"
"19575","Coloquem seus celulares pra despertar às 21:55 e aí acenda a lanterna dele,  vire-o para as estrelas.Todos os satélite dos países da direita irão gravar e contar as pessoas pelo código dos celulares. Precisamos de 30 milhões;  é o que o presidente precisa, mesmo que você não esteja em frente ao quartel, espalhem para os amigos é hoje às 22:00.","2022-12-11 00:12:29","1061624755","2022-12-11","00:12:29"
"19576","ATENÇÃO PATRIOTAS 🟡🟠🟠🟠🟡🟡🟠🟠coloquem seus celulares pra despertar 21:55 e ai acenda a lanterna dele vire para as estrelas todos os satélite dos países da direita vai gravar e contar as pessoas pelo codigo dos celulares, precisamos de 30 milhões é o que o presidente precisa, mesmo que vc não esteja enfrente ao quartel, espalhem para os amigos é hoje as 22:00","2022-12-11 00:19:39","549535825","2022-12-11","00:19:39"
"19577","https://www.instagram.com/p/Cl5A2U-ui6Q/?igshid=MDJmNzVkMjY=","2022-12-11 00:19:47","1231839303","2022-12-11","00:19:47"
"19579","Compartilhem com forçaaaaaaaaa
Intervenção militar com Bolsonaro no poder🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 02:36:33","1968051734","2022-12-11","02:36:33"
"19581","Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível. Vamos viralizar?","2022-12-11 03:13:44","1061624755","2022-12-11","03:13:44"
"19582","Estão querendo que o Bolsonaro seja preso , é tudo o que a mídia quer pra falar que o Bolsonaro quer dar um golpe. Tem que ser povo direto com as FFAA,  estamos vivendo uma anomia, as FFAA agiram diretamente com a Intervenção Militar,  o presidente Bolsonaro já foi diplomado pelos comandantes das FFAA à  Presidente da Intervenção Militar, por tanto tenham cuidado com os infiltrados desinformantes.","2022-12-11 03:52:22","1291426057","2022-12-11","03:52:22"
"19583","Só "" INTERVENÇÃO MILITAR JÁ ""","2022-12-11 03:53:01","1291426057","2022-12-11","03:53:01"
"19584","Áudio de Patricia de Sá","2022-12-11 04:32:45","1291426057","2022-12-11","04:32:45"
"19589","pedir intervenção militar jah","2022-12-11 04:52:15","921643602","2022-12-11","04:52:15"
"19591","⚠️ DIVULGUEM ⚠️","2022-12-11 04:59:06","1291426057","2022-12-11","04:59:06"
