"message_id","message","message_utc","from_id","date","time"
"19842","O q mais me choca aqui no Brasil é ver pessoas próximas ainda defendendo o canalha petista pelo simples fato (sem argumento) de que não gosta do Bolsonaro.","2022-12-15 11:36:10","5624725602","2022-12-15","11:36:10"
"19826","Esse cara aí do vídeo faz muito tempo isso já....","2022-12-15 00:11:24","5445011445","2022-12-15","00:11:24"
"19827","Estão colocando vídeos velhos aqui pra  confundir as pessoas ...","2022-12-15 00:12:05","5445011445","2022-12-15","00:12:05"
"19830","ALGUNS MILHARES DE PATRIOTAS TOMAM A FRENTE DA RESIDÊNCIA OFICIAL DO COMANDANTE DO EXÉRCITO BRASILEIRO!!! OS COMUNISTAS ESTÃO DESESPERADOS!!! HISTÉRICOS!!! O TERROR BATE À PORTA DOS SERVOS DE BAAL!!!
QUEM PODERÁ LIVRÁ-LOS DA IRA DO DEUS VIVO???
SUSTENTEM O FOGO!!! A JUSTIÇA VEM!!! 🙏🙏🙏🙏🙏🙏🙏🙏 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-15 01:27:36","1357945768","2022-12-15","01:27:36"
"19831","Amém e Amém 🇧🇷🙏🏻","2022-12-15 01:48:34","1378258541","2022-12-15","01:48:34"
"19832","🇷🇺🇧🇷🧐🇧🇷🇷🇺💪

Ele disse já carimbei meu passaporte, apontou o Brasil no Globo, assinou a ordem, e acionou seu exército em apoio ao Brasil e ao Presidente Bolsonaro. Tic tac.


PRECISA  MAIS??

Putin avisa, vou riscar do mapa os inimigos de Bolsonaro no  Brasil. Já estou com meu passaporte carimbado e pronto, o botão vermelho das bombas e mísseis já está nas mãos!!!!

@GeFazioBreakingNews🇧🇷","2022-12-15 02:07:24","1821430838","2022-12-15","02:07:24"
"19835","Como assim RESIDÊNCIA DE COMANDANTE????  De onde surgiu essa ideia???","2022-12-15 05:59:00","1052842031","2022-12-15","05:59:00"
"19843","Vídeo de Sheyla Santos","2022-12-15 13:51:42","1061624755","2022-12-15","13:51:42"
"19836","Vídeo de 🇧🇷Vinícius🇧🇷","2022-12-15 08:02:50","1052842031","2022-12-15","08:02:50"
"19837","Galera sinceramente....

Não dá pra cair nessas armadilhas né??? fala sério poww","2022-12-15 08:07:03","1052842031","2022-12-15","08:07:03"
"19838","https://t.me/mundomunti","2022-12-15 08:38:41","641884109","2022-12-15","08:38:41"
"19840","😭","2022-12-15 11:34:34","5624725602","2022-12-15","11:34:34"
"19844","Vergonha","2022-12-15 14:01:03","633323714","2022-12-15","14:01:03"
"19845","Presta atenção ☝️☝️☝️☝️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-12-15 14:01:03","633323714","2022-12-15","14:01:03"
"19846","BORA GUERREIROS 🪖🇧🇷 LEVANTA TE E VEM LUTAR PELA TUA LIBERDADE, PELA TUA FAMÍLIA, POR VOCÊ 🇧🇷","2022-12-15 14:04:09","633323714","2022-12-15","14:04:09"
"19847","ANA PRISCILA AZEVEDO QUER GOLPE MILITAR, E AO LADO SEU MARIDO WERNECK !! AMBOS INTERVENCIONISTAS !!ELA  ESTÁ QUERENDO RACHAR A DIREITA !! O CARRO DE SOM  QG EM BRASÍLIA COM ELA E PEDINDO PIX, NÃO CAÍAM !!  ESPALHEM","2022-12-15 14:05:40","1231839303","2022-12-15","14:05:40"
"19848","Ela mudou de lado gente , não tem outra alternativa veja o que ela fala hoje , temos que perdoar pelos nossos erros , pois eu não quero o PT no PODER , acredito que ninguém desse grupo vai QUERER entendeu , o ódio destrói o movimento Intervencionista temos que se unir pra salvar o nosso Brasil 👍🇧🇷 valeu obrigado 👍","2022-12-15 14:09:51","633323714","2022-12-15","14:09:51"
"19849","Motivação, treino, empenho e  fiabilidade!
Mão amiga, braço forte!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.

Novas viaturas do exército para trabalho social!","2022-12-15 14:12:43","633323714","2022-12-15","14:12:43"
"19854","https://t.me/censuralivre02","2022-12-15 14:30:40","5149920260","2022-12-15","14:30:40"
"19855","https://t.me/censuralivre02","2022-12-15 15:08:10","5149920260","2022-12-15","15:08:10"
"19856","Vídeo de Sheyla Santos","2022-12-15 15:21:15","1061624755","2022-12-15","15:21:15"
"19858","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

#URGENTE #Perú| Militarización en marcha. Ministro de Defensa, Alberto Otárola anunció la declaración de emergencia en todo el territorio Peruano por 30 días

https://plramericalatina.com/index.php/2022/12/14/esta-pasando-sacaron-a-los-militares-a-las-calles-en-peru/","2022-12-15 16:47:11","686476520","2022-12-15","16:47:11"
"19859","https://youtu.be/yo3qzAQHK_4","2022-12-15 17:11:10","1061624755","2022-12-15","17:11:10"
"19860","Essa tem o meu respeito !!! Rasgou o verbo e tricotou a jornazista comunista, deixou a Fátima Bernardes desmoralizada, falou tudo que nós queríamos falar 🥊🇧🇷","2022-12-15 18:27:19","1357945768","2022-12-15","18:27:19"
