"message_id","message","message_utc","from_id","date","time"
"20619","Boa noite","2022-12-25 21:47:28","5163222689","2022-12-25","21:47:28"
"20609","https://vm.tiktok.com/ZMF7LeGDg/","2022-12-25 02:40:03","5779741317","2022-12-25","02:40:03"
"20610","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Uma razão clara por trás das guerras dos microchips

La necesidad mueve a todos, los dias actuales está el vale todo por la carrera tecnologica.

https://plramericalatina.com/index.php/2022/12/25/una-razon-clara-por-detras-de-la-guerra-de-los-microchips/","2022-12-25 11:08:53","686476520","2022-12-25","11:08:53"
"20611","https://t.me/mundomunti","2022-12-25 11:41:27","641884109","2022-12-25","11:41:27"
"20612","Vídeo de Conceição","2022-12-25 12:10:38","1357945768","2022-12-25","12:10:38"
"20613","https://t.me/censuralivre02","2022-12-25 13:47:18","2128894062","2022-12-25","13:47:18"
"20615","🎅 🇷🇺 A Rússia lançou um vídeo de propaganda antiocidental retratando Putin como Papai Noel que substitui artigos de menina por artigos adequados para meninos, se livra de livros de propaganda LGBT e substitui uma foto dos dois ""pais"" do menino por uma foto da mãe e do pai.","2022-12-25 16:40:33","641884109","2022-12-25","16:40:33"
"20616","Vídeo de Conceição","2022-12-25 20:11:25","1357945768","2022-12-25","20:11:25"
"20617","Vídeo de 🇧🇷 Higino 🇧🇷","2022-12-25 21:09:00","508991548","2022-12-25","21:09:00"
"20618","Assim foi nossa ceia de Natal em Maringá","2022-12-25 21:09:15","508991548","2022-12-25","21:09:15"
"20620","Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.","2022-12-25 22:57:54","1968051734","2022-12-25","22:57:54"
