"message_id","message","message_utc","from_id","date","time"
"17696","Sugiro focarem nas manifestações,  pq é isso que a esquerda quer... holofotes","2022-11-10 17:55:19","1208547462","2022-11-10","17:55:19"
"17729","eu e vc","2022-11-10 21:26:52","5632227366","2022-11-10","21:26:52"
"17669","N conseguiu até hoje 😔","2022-11-10 00:24:33","532157325","2022-11-10","00:24:33"
"17670","Como conseguiremos?","2022-11-10 00:24:42","532157325","2022-11-10","00:24:42"
"17671","Assistam também esse vídeo","2022-11-10 00:46:07","5152046084","2022-11-10","00:46:07"
"17675","TODO MUNDO NA RUA!","2022-11-10 01:26:49","5152046084","2022-11-10","01:26:49"
"17679","Perfeito!!","2022-11-10 06:27:40","1149478372","2022-11-10","06:27:40"
"17680","https://t.me/mundomunti","2022-11-10 08:43:44","641884109","2022-11-10","08:43:44"
"17681","Áudio de Warren Klerysthon","2022-11-10 10:58:51","776818892","2022-11-10","10:58:51"
"17683","Olhem o plano do canalha ladrão para o Brasil!","2022-11-10 13:32:09","5152046084","2022-11-10","13:32:09"
"17686","🌏👁✈ RASTROS QUÍMICOS CHEMTRAILS!!! MAS, PARA OS CEGOS É SÓ UMA TEORIA DA CONSPIRAÇÃO, E O VENENO CAINDO.","2022-11-10 15:24:14","5632227366","2022-11-10","15:24:14"
"17695","O Brasil está com fome sim, com fome de justiça!","2022-11-10 16:37:17","5152046084","2022-11-10","16:37:17"
"17691","https://www.youtube.com/watch?v=v-BrU8AqRTA","2022-11-10 15:48:18","5632227366","2022-11-10","15:48:18"
"17692","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 16:27:27","5152046084","2022-11-10","16:27:27"
"17693","😂😂😂😂😂😂","2022-11-10 16:32:00","532157325","2022-11-10","16:32:00"
"17694","Olham o vídeo do Lula falando que o Brasil está com fome","2022-11-10 16:37:17","5152046084","2022-11-10","16:37:17"
"17697","Golpe foi o que o povo brasileiro recebeu ao não ter eleições transparentes e auditáveis. Parte da imprensa, em vez de denunciar, apoiou esse golpe.

Deus tenha misericórdia do nosso Brasil! 🙏🇧🇷","2022-11-10 18:44:48","1594982202","2022-11-10","18:44:48"
"17699","Quem é esse cara que colocou isso??","2022-11-10 19:00:24","5632227366","2022-11-10","19:00:24"
"17700","Será se não é alguém infiltrado","2022-11-10 19:00:34","5632227366","2022-11-10","19:00:34"
"17701","Meu nome é James...","2022-11-10 19:01:31","532157325","2022-11-10","19:01:31"
"17703","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-11-10 19:01:51","5075853126","2022-11-10","19:01:51"
"17705","Ele tbm falou que no relatório das FFAA teriam várias revelações. 😔😔😔","2022-11-10 19:02:59","532157325","2022-11-10","19:02:59"
"17707","Começou a perseguição no Rio de Janeiro","2022-11-10 19:11:37","5152046084","2022-11-10","19:11:37"
"17710","https://www.youtube.com/watch?v=v-BrU8AqRTA&t=3s","2022-11-10 19:24:58","5632227366","2022-11-10","19:24:58"
"17711","🇧🇪🛡⚔🔥 Greve geral na Bélgica contra o aumento dos preços e aumentos do salário 

Numerosos bloqueios em áreas industriais e comerciais e greves em todos os setores: transportes, aeroportos, hospitais, prisões e até a polícia.","2022-11-10 19:33:15","801066876","2022-11-10","19:33:15"
"17712","https://www.youtube.com/watch?v=jWPVNAKKIvs","2022-11-10 19:34:40","5632227366","2022-11-10","19:34:40"
"17713","https://youtu.be/jWPVNAKKIvs","2022-11-10 19:34:45","5152046084","2022-11-10","19:34:45"
"17714","https://youtu.be/jWPVNAKKIvs","2022-11-10 19:35:09","5152046084","2022-11-10","19:35:09"
"17715","😡🤬","2022-11-10 19:39:32","5152046084","2022-11-10","19:39:32"
"17717","TJ-RJ revoga mandados de prisão de Sérgio Cabral e saída da cadeia depende do STF.

https://vistapatria.com.br/tj-rj-revoga-mandados-de-prisao-de-sergio-cabral-e-saida-da-cadeia-depende-do-stf/","2022-11-10 21:01:42","5152046084","2022-11-10","21:01:42"
"17719","Já foi negada 😒","2022-11-10 21:05:20","532157325","2022-11-10","21:05:20"
"17724","gente isso pouco importa","2022-11-10 21:21:14","5632227366","2022-11-10","21:21:14"
"17725","vamos focar nas manifestações e intervencao","2022-11-10 21:21:33","5632227366","2022-11-10","21:21:33"
"17726","Vai ter?","2022-11-10 21:24:27","532157325","2022-11-10","21:24:27"
"17727","tem que ter","2022-11-10 21:26:36","5632227366","2022-11-10","21:26:36"
"17728","se nao tiver vc sofrer como cachorro","2022-11-10 21:26:50","5632227366","2022-11-10","21:26:50"
"17731","Integrante das Forças Armadas parabeniza patriotas em Santa Catarina!

📍 Brusque-SC","2022-11-10 21:49:02","658921887","2022-11-10","21:49:02"
"17732","11º dia de mobilização no Ibirapuera!

📍 São Paulo-SP","2022-11-10 21:53:08","658921887","2022-11-10","21:53:08"
"17733","GAÚCHOS MAIS FIRMES DO QUE NUNCA!

📍 Porto Alegre-RS","2022-11-10 21:56:14","658921887","2022-11-10","21:56:14"
"17734","https://youtu.be/jWPVNAKKIvs","2022-11-10 22:13:31","5632227366","2022-11-10","22:13:31"
"17735","O mercado está desesperado","2022-11-10 22:14:03","5632227366","2022-11-10","22:14:03"
"17736","Meus amigos","2022-11-10 22:14:05","5632227366","2022-11-10","22:14:05"
"17739","Que pena. Quantos idosos sendo enganados por essa rede maldita de mentiras. 😔","2022-11-10 23:57:46","532157325","2022-11-10","23:57:46"
"17740","Olha a cara destruída, de quem está apodrecendo por dentro....","2022-11-10 23:58:00","5511268952","2022-11-10","23:58:00"
