"message_id","message","message_utc","from_id","date","time"
"21778","Vai vc...depois que apanhar, conta aqui no grupo!","2023-01-03 14:55:01","707978369","2023-01-03","14:55:01"
"21758","https://www.instagram.com/reel/Cm8zRAaoAzP/?igshid=MDJmNzVkMjY=","2023-01-03 11:35:45","1535622071","2023-01-03","11:35:45"
"21726","/help@EdRobot","2023-01-03 00:38:18","5254849283","2023-01-03","00:38:18"
"21727","Esse grupo está cheio de infiltrado de esquerda. Tô fora! Quero que esses FDP se fodam","2023-01-03 00:53:28","1146408012","2023-01-03","00:53:28"
"21728","viva o socialismo","2023-01-03 00:53:48","511613263","2023-01-03","00:53:48"
"21729","Fumou maconha estragada...só pode, ser idiota útil!","2023-01-03 01:03:03","707978369","2023-01-03","01:03:03"
"21776","Eles não colocam a mão no povo... várias vezes tentaram...e sem sucesso...","2023-01-03 14:54:13","707978369","2023-01-03","14:54:13"
"21735","A CONSPIRAÇÃO DO EXÉRCITO CONTRA BOLSONARO. LEIAM ATÉ O FINAL‼️⚠️

O Exército Brasileiro sempre foi taxado de golpista por partidos de esquerda por sua atuação no Movimento de 64. Apesar das cicatrizes desses enfrentamos no campo ideológico, uma tênue paz foi selada com a Anistia ampla, geral e irrestrita no fim da década de 70. Essa paz foi ameaçada no Governo Dilma com a Comissão Nacional da Verdade, que tentava rever crimes na época do Regime Militar. Mas o rompimento ocorreu por causa de um único Twitter do General Villas Boas que, praticamente, selou o destino da Presidente Dilma e o seu impeachment. Após o mandato tampão do Presidente Temer, foi eleito por uma população desgostosa com a ampla corrupção existente nas instituições, Jair Messias Bolsonaro, um ex-capitão do Exército que se transformou em político e que elogiava o Governo Militar e seus feitos. Entretanto, Bolsonaro nunca foi bem visto pelos generais, pois era considerado desrespeitoso e impetuoso, agindo e falando sem filtro. Atuando à direita do espectro político, Bolsonaro se sentia à vontade no meio militar, pois era muito bem aceito por conservadores, militares em ampla maioria e religiosos no geral. Entretanto, desejando afastar de vez a alarmante corrupção existente na política brasileira, o mandatário colocou nos ministérios elementos com perfis de gestores competentes e conseguiu provar, através de números, a eficiência das suas escolhas, mostrando recordes de superávits nas contas do governo, baixíssima corrupção e altos índices de aprovação popular. No entanto, o esquema de corrupção entranhada em todas as instituições resolveu agir. Em meados de 2019 e início de 2020,o mafioso-mor da justiça brasileira, Gilmar Mendes, fez uma visita ao então Comandante do Exército, General Leal Pujol, militar da Turma de Bolsonaro na Academia Militar e, dizem as más língua, tinha algumas arestas não bem resolvidas daquela época (porque Bolsonaro o deixou no cargo de Comandante é um mistério). Gilmar justificou essa visita dizendo que iria presentear o seu novo livro ao Comandante do Exército. Após essa visita, coincidentemente, o judiciário iniciou, através do Ministro Alexandre de Moraes, uma implacável perseguição a políticos alinhados a Bolsonaro com processos, censura e até prisões. Mídias de apoiadores foram censuradas, o governo encurralado e a ameaça de impeachment rondou o Planalto. A Constituição foi rasgada descaradamente e a grande mídia começou a apoiar os arroubos autoritários da justiça. Cá estamos no fim do mandato do Presidente Bolsonaro e a pergunta vem ao ar: o que teve a ver aquela visita do Gilmar Mendes ao Comandante do Exército e a situação atual? Simples: Gilmar foi perguntar ao Comandante do Exército qual seria a ideia da Força no uso do Artigo 142. Leal Pujol e outros generais já tinham decidido, desde o Twitter do General Vilas Boas, que o Exército Brasileiro não iria mais, DE FORMA NENHUMA, se meter em política. Essa foi a senha para que o judiciário cometesse uma série de arbitrariedades até culminar com as fraudes nas eleições. Este tb foi o motivo pelo qual Bolsonaro tentou acionar os militares ainda no ano de 2020 e não conseguiu, razão pela qual se voltou para o povo e falou: “Eu só tenho vocês!” Esta, também, foi uma das razões para a demissão do General Leal Pujol e dos Comandantes da Marinha e da Aeronáutica. Ainda no ano de 2020, alguns generais 4 estrelas se sentiram incomodados por sondagens, por parte do governo, a respeito da atuação da Força contra os arroubos da justiça. Alguns desses generais não queriam se envolver em confusão e só pensavam em suas aposentadorias e pagar suas contas. Finalmente, chega as eleições de 2022 envolvida em uma névoa de desconfianças e de suspeitas de que haveria fraudes. Mas Bolsonaro se mostrou confiante, pois as Forças Armadas iriam participar na fiscalização e apuração das eleições, fato que efetivamente não aconteceu. Mais uma vez, a atuação do judiciário impedindo que mecanismos de controle e fiscalização fossem implementados foi decisivo e a fraude efetivada.","2023-01-03 02:19:31","1535622071","2023-01-03","02:19:31"
"21736","Outra vez, Bolsonaro volta-se para as Forças Armadas e pede a invocação do Artigo 142. E de novo, lhe foi negado esse apoio, principalmente, pela fraca atuação do seu Comandante, General Freire Gomes e dos Generais Stumpf, ligado a FHC e Thomás, ansioso para assumir o Comando em um governo Lula. Dizem as más línguas, que Thomás passava a Alexandre de Morais TUDO o que ocorria nas reuniões do Alto Comando do Exército (ACE) sobre o assunto, o que é GRAVÍSSIMO! Essa conspiração dos poderes, ministros do STF e Generais do Exército, foi decisiva para a consumação da fraude e tomada de poder. Um esquema podre e desleal, construído com o apoio de Generais do Exército Brasileiro, está levando o destino da nação para o abismo.

* EM TEMPOS DE GESTAPO PF, O AUTOR SE RESERVA O DIREITO AO ANONIMATO.","2023-01-03 02:19:31","1535622071","2023-01-03","02:19:31"
"21738","DESSA VEZ ELE TÁ CERTO!!!! SÓ HÁ UM JEITO DE DERRUBAR O SISTEMA ATUAL. ‼️👆👆👆👆👆👆👆👆👆","2023-01-03 03:07:19","1535622071","2023-01-03","03:07:19"
