"message_id","message","message_utc","from_id","date","time"
"20150","Girão","2022-12-20 12:43:20","1821430838","2022-12-20","12:43:20"
"20171","Olhem isso","2022-12-20 13:20:27","1821430838","2022-12-20","13:20:27"
"20173","Malas vão quebrar cara no Brasil, não vai ter zelesky, nem Nandomoura , Lula , Alan dos Santos, pra defender.","2022-12-20 13:25:06","641884109","2022-12-20","13:25:06"
"20174","Menos uma alma sebosa no mundo","2022-12-20 13:26:31","1821430838","2022-12-20","13:26:31"
"20175","Alan dos Santos é gente nossa","2022-12-20 13:26:59","1821430838","2022-12-20","13:26:59"
"20113","É Trump tem aliança com putin é Bolsonaro fez aliança com putin económica. Senão fosse os fertilizantes e petróleo que putin enviou o Brasil tava em crise de preço e combustíveis.","2022-12-20 10:52:25","641884109","2022-12-20","10:52:25"
"20114","E o Brasil Fica isolado e a otan ataca.","2022-12-20 10:53:00","641884109","2022-12-20","10:53:00"
"20115","Vão na onda desse cara, que o Brasil Fica isolado e a otan ataca, e o Brasil vira a porra da Ucrânia.","2022-12-20 10:56:45","641884109","2022-12-20","10:56:45"
"20096","Foto de Conceição","2022-12-20 01:29:54","1357945768","2022-12-20","01:29:54"
"20098","Vídeo de Conceição","2022-12-20 01:33:08","1357945768","2022-12-20","01:33:08"
"20122","Mais tbm isolar o Brasil não é bom. Pior a otan. Perigo do Brasil vira uma Ucrânia.","2022-12-20 11:02:21","641884109","2022-12-20","11:02:21"
"20101","Ahhh q sonhoooo seria","2022-12-20 02:40:33","1821430838","2022-12-20","02:40:33"
"20103","Que absurdo! O exército nada fez!","2022-12-20 03:43:29","1821430838","2022-12-20","03:43:29"
"20104","Estou com muita dó desse pastor assim como do índio. Estamos perdidos.","2022-12-20 03:44:02","1821430838","2022-12-20","03:44:02"
"20112","Rússia é comunista e Putin é um ditador bandido comunista. Falso conservador","2022-12-20 10:47:10","2128894062","2022-12-20","10:47:10"
"20107","https://t.me/mundomunti","2022-12-20 09:31:54","641884109","2022-12-20","09:31:54"
"20108","https://t.me/censuralivre02","2022-12-20 10:18:04","2128894062","2022-12-20","10:18:04"
"20110","Antes dele ser preso ai?","2022-12-20 10:24:35","641884109","2022-12-20","10:24:35"
"20111","Quem é esse falando?","2022-12-20 10:25:47","641884109","2022-12-20","10:25:47"
"20123","É o Brasil vai ficar isolado?","2022-12-20 11:02:35","641884109","2022-12-20","11:02:35"
"20116","Nenhum lado é bom mais prefiro os EUA. POR QUÊ AINDA TEM LIBERDADE. JÁ DO LADO DA RÚSSIA E CHINA É DITADURA COMUNISTA. QUANDO O MURO DE BERLIM CAIU O POVO FOI CORRENDO PRO LADO DA ALEMANHA OCIDENTAL QUE OS EUA CONTROLAVA VAMOS ESTUDAR HISTÓRIA. POR ISSO O COMUNISMO ESTÁ ENTRANDO NO BRASIL. O LULA LADRÃO  BOTOU O BRASIL NO BRICS  SÓ PAÍS COMUNISTAS.","2022-12-20 10:57:07","2128894062","2022-12-20","10:57:07"
"20117","Dos EUA só for Trumpismo . N falo romper com EUA, mais essa Cabala pós moderna dos Democratas EUA, é  um perigo pra todo planeta.","2022-12-20 10:58:20","641884109","2022-12-20","10:58:20"
"20118","Mais a otan tbm é escravidão. Ok, vc não gosta do comunismo, mais existe o perigo do wokismo e globalismo.","2022-12-20 10:59:40","641884109","2022-12-20","10:59:40"
"20119","Você prefere o COMUNISMO é seu gosto posso fazer nada","2022-12-20 11:01:05","2128894062","2022-12-20","11:01:05"
