"message_id","message","message_utc","from_id","date","time"
"1116","cara...tá no hora brasilia....o mais confiavel da direita","2022-12-02 18:08:25","1620108604","2022-12-02","18:08:25"
"1285","foi quando isso afinal","2022-12-02 22:46:13","1620108604","2022-12-02","22:46:13"
"1301","Fake News","2022-12-02 22:52:31","1907071651","2022-12-02","22:52:31"
"1302","Igual a notícia da uol","2022-12-02 22:52:36","1907071651","2022-12-02","22:52:36"
"1286","pelo amor de deus","2022-12-02 22:46:16","1620108604","2022-12-02","22:46:16"
"1287","que confusão","2022-12-02 22:46:18","1620108604","2022-12-02","22:46:18"
"1296","Então tá","2022-12-02 22:50:20","1815260250","2022-12-02","22:50:20"
"1297","Mano para de lou","2022-12-02 22:52:13","1907071651","2022-12-02","22:52:13"
"1298","Loucura","2022-12-02 22:52:15","1907071651","2022-12-02","22:52:15"
"1299","Não mostrou o Mourão","2022-12-02 22:52:22","1907071651","2022-12-02","22:52:22"
"1300","Ao vivo","2022-12-02 22:52:26","1907071651","2022-12-02","22:52:26"
"1084","Yutubers","2022-12-02 17:17:25","1907071651","2022-12-02","17:17:25"
"1085","Políticos","2022-12-02 17:17:35","1907071651","2022-12-02","17:17:35"
"1093","Uol lixoooooo","2022-12-02 17:28:26","1907071651","2022-12-02","17:28:26"
"1273","complicado","2022-12-02 22:33:27","1620108604","2022-12-02","22:33:27"
"1281","nao é","2022-12-02 22:45:48","1620108604","2022-12-02","22:45:48"
"1055","Tão só no socorro forças armadas ainda kk","2022-12-02 15:02:37","1907071651","2022-12-02","15:02:37"
"955","Quem tiver lista de grupos ativos poste por favor","2022-12-02 00:59:29","1482974622","2022-12-02","00:59:29"
"960","Venham para o grupo patriota sempre lutando ao lado do Brasil, estamos aqui desde o fim da eleição fraudulenta:https://t.me/+FCB3u9WH6l5jZTNh","2022-12-02 01:19:19","1477647971","2022-12-02","01:19:19"
"965","Pessoal os infiltrados estão em todos os grupos confundindo as pessoas, fazendo perguntas grosseiras sobre o art. 142, eles tem métodos","2022-12-02 01:58:19","1477647971","2022-12-02","01:58:19"
"966","Mais movimentações do Exército.
Natal - RN
01/12

https://t.me/verdelouro","2022-12-02 02:02:31","1477647971","2022-12-02","02:02:31"
"967","https://twitter.com/LeoMaranhao22/status/1598500860882976768?t=RtoOPXPaQl2jzor5ed7BVw&s=35","2022-12-02 02:17:41","1049483688","2022-12-02","02:17:41"
"969","Infiltrado seu passando por militar cuidado","2022-12-02 02:30:11","1477647971","2022-12-02","02:30:11"
"972","https://t.me/+hzgdKknXalA1MTIx","2022-12-02 02:36:29","5558636001","2022-12-02","02:36:29"
"1086","Esquece esses cara","2022-12-02 17:17:38","1907071651","2022-12-02","17:17:38"
"1030","a essa altura do campeonato até  The Killers ia bem","2022-12-02 13:53:27","1659596644","2022-12-02","13:53:27"
"982","Olhem isso 👆","2022-12-02 04:00:01","1815260250","2022-12-02","04:00:01"
"984","Coitado, ""Nordestinos indios"" diz ele...não conhecia essa etnia.","2022-12-02 04:03:36","1659596644","2022-12-02","04:03:36"
"985","😂😂😂","2022-12-02 04:03:46","1659596644","2022-12-02","04:03:46"
"989","O presidente lançou seu plano de governo hoje .todos os projetos para o ano que vem .e um sinal verde que ele vai assumir novo governo do ano que vem .veja ai os novos planos saiu agora pelo filho dele.","2022-12-02 05:41:31","1734609123","2022-12-02","05:41:31"
"991","Esse vídeo é antigo tá","2022-12-02 06:42:42","1907071651","2022-12-02","06:42:42"
"992","Não é de agora não","2022-12-02 06:42:47","1907071651","2022-12-02","06:42:47"
"993","Fizeram isso no primeiro turno","2022-12-02 06:43:14","1907071651","2022-12-02","06:43:14"
"997","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👊👊👊

Eduardo Bolsonaro prova que pagou pela viagem para o Catar

https://pleno.news/brasil/eduardo-bolsonaro-prova-que-pagou-pela-viagem-para-o-catar.html","2022-12-02 08:43:18","5738208523","2022-12-02","08:43:18"
"1031","kkkkk","2022-12-02 13:53:28","1659596644","2022-12-02","13:53:28"
"1005","🚨URGENTE🚨 

PATRIOTA, não vá para o Congresso, permaneça no QG do EXÉRCITO. Isso é muito sério.🇧🇷💪💪","2022-12-02 10:15:27","1734609123","2022-12-02","10:15:27"
"1006","PATRIOTA, não vá para o Congresso, permaneça no QG do EXÉRCITO. Isso é muito sério.","2022-12-02 10:17:29","1734609123","2022-12-02","10:17:29"
"1007","Eduardo Bolsonaro em missão internacional","2022-12-02 10:26:20","1734609123","2022-12-02","10:26:20"
"1008","Gente pelo amor de Deus avisem tbm lá no grupo do Whatsapp também do DF ""DISTRITO FEDERAL"" em Brasília pra alguém ser o porta voz em falar no microfone em que usam também ajudando nas manifestações pra não irem para a esplanada dos ministérios... e falarem que essa vagabunda petista infiltrada de Patriota está enganando o pessoal a saírem dos quartéis e falem que o nome dela é ""KAREN LOPES"" 😡😡😡😡🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡","2022-12-02 10:46:23","1734609123","2022-12-02","10:46:23"
"1032","https://twitter.com/LenitcLeni/status/1598121616491388931?t=j7h5jT2pK2dxbipey1v_zQ&s=35","2022-12-02 13:59:43","1049483688","2022-12-02","13:59:43"
"1033","https://youtu.be/njICaFgRfM0","2022-12-02 14:03:12","1892362103","2022-12-02","14:03:12"
"1010","Vídeo de aamarosilveira","2022-12-02 11:20:37","1734609123","2022-12-02","11:20:37"
"1011","🚨URGENTE OUÇAM ESSE AUDIO🚨PARA NÃO SER ENGANADO POR MIDIAS , YOUTUBERS E POLITICOS TODOS VENDIDOS LESA PATRIA....🦾SOMOS A RESISTÊNCIA O BRASIL É NOSSO NÃO SAIAM DA FRENTE DOS QUARTEIS ATÉ O DIA DA VITÓRIA🦾 COMPARTILHE AO MAXIMO !!!📢","2022-12-02 11:20:37","1734609123","2022-12-02","11:20:37"
"1012","O TIRANO PSICOPATA 

🇨🇳🐀🐀🐀⚖🗳👺🔥

Antes de ser indicado ao cargo na Suprema Fraude, o cabeça de fimose afirma que se o STF, na ocasião, removesse a prisão de segunda estância, seria melhor matar todos os ministros pelas costas e a queima roupa e depois tocar fogo no plenário do STF com todos dentro.

Ótima idéia! Pelo menos disse algum a coisa que prestasse.

🇨🇳🐀🐀🐀🗳👺🔥","2022-12-02 11:20:37","1734609123","2022-12-02","11:20:37"
"1014","Venham para o grupo patriota sempre lutando ao lado do Brasil, estamos aqui desde o fim da eleição fraudulenta:https://t.me/+FCB3u9WH6l5jZTNh","2022-12-02 11:22:48","1477647971","2022-12-02","11:22:48"
"1018","https://www.instagram.com/reel/ClqZE6HP7lr/?igshid=MDJmNzVkMjY=","2022-12-02 11:51:36","1049483688","2022-12-02","11:51:36"
"1024","Vídeo de Edson Bazilio","2022-12-02 13:14:01","5738208523","2022-12-02","13:14:01"
"1087","Deu já","2022-12-02 17:17:40","1907071651","2022-12-02","17:17:40"
"1025","Foto de Edson Bazilio","2022-12-02 13:14:05","5738208523","2022-12-02","13:14:05"
"1026","Foto de Edson Bazilio","2022-12-02 13:14:27","5738208523","2022-12-02","13:14:27"
"1028","Vídeo de Cleiton 🇧🇷","2022-12-02 13:43:25","1892362103","2022-12-02","13:43:25"
"1029","😂😂😂😂","2022-12-02 13:52:41","1659596644","2022-12-02","13:52:41"
"1034","Áudio de Renata 🥰🥰","2022-12-02 14:06:42","5629880344","2022-12-02","14:06:42"
"1035","Essa ficou top!!!","2022-12-02 14:31:24","1892362103","2022-12-02","14:31:24"
"1036","A regra nos últimos 30 dias:
- Quem sabe muito, fala pouco.
- Quem não sabe nada, fala demais.","2022-12-02 14:37:51","1477647971","2022-12-02","14:37:51"
"1048","Olho por olho. O povo do Qatar manda um recadinho para a Alemanha🤣🤣🤣🤣

http://t.me/apocalipserd","2022-12-02 14:50:27","5738208523","2022-12-02","14:50:27"
"1043","O foco é um só: frente dos quarteis","2022-12-02 14:41:02","1477647971","2022-12-02","14:41:02"
"1044","Tá e oq tem haver kkkkk","2022-12-02 14:41:19","1907071651","2022-12-02","14:41:19"
"1045","Isso aí é pra fazer cartazes","2022-12-02 14:41:33","1907071651","2022-12-02","14:41:33"
"1046","As forças armadas já entenderam o socorro já estamos 32 dias já","2022-12-02 14:41:56","1907071651","2022-12-02","14:41:56"
"1047","Não tem problema de escrever não","2022-12-02 14:42:08","1907071651","2022-12-02","14:42:08"
"1049","🤣😁😁

http://t.me/apocalipserd","2022-12-02 14:51:02","5738208523","2022-12-02","14:51:02"
"1050","http://t.me/apocalipserd","2022-12-02 14:52:44","5738208523","2022-12-02","14:52:44"
"1051","🤣🤣🤣..kkk

http://t.me/apocalipserd","2022-12-02 14:53:06","5738208523","2022-12-02","14:53:06"
"1053","Questão não é essa amigo e que morrerão no socorro forças armadas","2022-12-02 15:02:14","1907071651","2022-12-02","15:02:14"
"1054","Ninguém tá pedindo 142","2022-12-02 15:02:25","1907071651","2022-12-02","15:02:25"
"1056","Problema que não dá pra propor nada tem gente mt teimosa","2022-12-02 15:03:02","1907071651","2022-12-02","15:03:02"
