"message_id","message","message_utc","from_id","date","time"
"4436","Não posso ir por motivos de família","2023-01-06 01:17:26","5420237768","2023-01-06","01:17:26"
"4434","Tem algum pix para ajudar vcs lá","2023-01-06 01:16:32","5420237768","2023-01-06","01:16:32"
"4438","👏🏽👏🏽👏🏽","2023-01-06 01:20:32","902480271","2023-01-06","01:20:32"
"4468","Sim, podem ir lá no Telegram dele conferir.","2023-01-06 01:36:53","649163874","2023-01-06","01:36:53"
"4502","Sim, em Jaraguá do Sul tem a Mime.","2023-01-06 01:48:13","5532587935","2023-01-06","01:48:13"
"4510","Exato. Mas refinaria n temos.","2023-01-06 01:52:35","5223977912","2023-01-06","01:52:35"
"4545","Quanto custa a passagem?","2023-01-06 02:11:12","1645795331","2023-01-06","02:11:12"
"4600","Por aqui","2023-01-06 02:24:41","1771053064","2023-01-06","02:24:41"
"4988","De esperança não tem nada.. Vídeo que revolta","2023-01-06 15:57:52","5363604448","2023-01-06","15:57:52"
"5019","@Elisa071082","2023-01-06 16:23:26","5166098840","2023-01-06","16:23:26"
"4617","Gente que história é essa do alvorada","2023-01-06 02:38:33","5680056006","2023-01-06","02:38:33"
"4618","👆👆👆👆","2023-01-06 02:38:34","1504886723","2023-01-06","02:38:34"
"4619","Fake nada , pode entrar no Instagram dele.","2023-01-06 02:39:29","5651291934","2023-01-06","02:39:29"
"4620","Mariema","2023-01-06 02:39:41","5752864736","2023-01-06","02:39:41"
"4621","Marquei vc vê na lista","2023-01-06 02:40:22","5752864736","2023-01-06","02:40:22"
"4847","Sem data e hora fica difícil","2023-01-06 13:55:33","5637062182","2023-01-06","13:55:33"
"4856","Este vídeo já vi ano passado","2023-01-06 14:02:25","915453954","2023-01-06","14:02:25"
"4868","🟦🟥🟦  
    
              🇧🇷GREVE  GERAL🇧🇷

COMANDOS
https://t.me/+6MpcwXyScU9jZjgx

SÃO PAULO (SP)
https://t.me/saopaulopatriota

MINAS GERAIS (MG)
https://t.me/Minasgeraispatriota

RIO DE JANEIRO (RJ)
https://t.me/Riodejaneiropatriota

MATO GROSSO (MT)
https://t.me/Matogrossopatriota

MATO GROSSO DO SUL (MS)
https://t.me/Matogrossodosulpatriota

GOIÁS (GO)
https://t.me/Goiaspatriota

BAHIA (BA)
https://t.me/Bahiapatriotaa

PERNAMBUCO (PE)
https://t.me/Pernambucopatriota

PARANÁ (PR)
https://t.me/Paranapatriota

ESPIRITO SANTO (ES)
https://t.me/espiritosantopatriota

BRASÍLIA (DF)
https://t.me/Brasiliapatriotaa

SANTA CATARINA (SC)
https://t.me/Santacatarinapatriota

RIO GRANDE DO SUL (RS)
https://t.me/Riograndedosulpatriota

PARÁ (PA)
https://t.me/Parapatriotaa

AMAZÔNAS (AM)
https://t.me/amazonaspatriota","2023-01-06 14:09:32","5166098840","2023-01-06","14:09:32"
"4869","Obrigada","2023-01-06 14:09:42","801244216","2023-01-06","14:09:42"
"4887","Sr tiver dúvida, entre em contato com o contato geral.","2023-01-06 14:18:44","5286236846","2023-01-06","14:18:44"
"5020","Façam isso chegar até o Ramiro dos caminhoneiros","2023-01-06 16:23:45","5759521011","2023-01-06","16:23:45"
"5023","Boa tarde","2023-01-06 16:25:24","5371510966","2023-01-06","16:25:24"
"5024","A caravana vai passar pela BR 381 M.G","2023-01-06 16:26:06","5371510966","2023-01-06","16:26:06"
"5032","Volta quando? 
Pass por Itapema?","2023-01-06 16:31:03","5256982111","2023-01-06","16:31:03"
"5164","Será que alguém da região pode confirmar ??","2023-01-06 19:02:26","5651291934","2023-01-06","19:02:26"
"5205","De graça em Joinville","2023-01-06 19:56:49","5477672354","2023-01-06","19:56:49"
"5206","Se tiver passa aqui o contato","2023-01-06 19:57:00","5477672354","2023-01-06","19:57:00"
"5249","Isso pq pregam a democracia o amor né.","2023-01-06 21:12:51","5223977912","2023-01-06","21:12:51"
"5307","Tem ônibus saindo de Itajaí","2023-01-06 22:30:21","5645775796","2023-01-06","22:30:21"
"5308","Itajai ?","2023-01-06 22:31:34","5848806390","2023-01-06","22:31:34"
"5315","Vc consegue me chamar no privado?","2023-01-06 22:37:32","5645775796","2023-01-06","22:37:32"
"5316","Redefiniram o link do grupo.","2023-01-06 22:38:58","5645775796","2023-01-06","22:38:58"
"5324","Passa o contato tem três pessoas de navegantes que querem ir","2023-01-06 22:44:47","5848806390","2023-01-06","22:44:47"
"4446","🟦🟥🟦  
    
              🇧🇷GREVE  GERAL🇧🇷

COMANDOS
https://t.me/+1OifNX1VDiQ4ODcx

SÃO PAULO (SP)
https://t.me/saopaulopatriota

MINAS GERAIS (MG)
https://t.me/Minasgeraispatriota

RIO DE JANEIRO (RJ)
https://t.me/Riodejaneiropatriota

MATO GROSSO (MT)
https://t.me/Matogrossopatriota

GOIÁS (GO)
https://t.me/Goiaspatriota

BAHIA (BA)
https://t.me/Bahiapatriotaa

PARANÁ (PR)
https://t.me/Paranapatriota

ESPIRITO SANTO (ES)
https://t.me/espiritosantopatriota

BRASÍLIA (DF)
https://t.me/Brasiliapatriotaa

SANTA CATARINA (SC)
https://t.me/Santacatarinapatriota

RIO GRANDE DO SUL (RS)
https://t.me/Riograndedosulpatriota

PARÁ (PA)
https://t.me/Parapatriotaa","2023-01-06 01:23:25","1504886723","2023-01-06","01:23:25"
"4492","*ATENÇÃO*!

  Os patriotas de Brasília estão precisando de reforços.  


Quem Puder ir, *POR FAVOR,* vá! 

Ou agimos agora com mais fé, força e coragem ou vamos nos  penalizar pela falta de atitude em pouco tempo. 

Estou ajudando à divulgar sobre a organização de ida a Brasília de ônibus. 

*Valor do transporte*: Grátis

Interessados, por favor entrar em contato comigo ou pelos contatos abaixo: 
Valde - +55 47 99151-7994

Jaison - +55 47 99244-1717





*Ônibus para Brasília !*
Quando:  06/01

*Local/Horário*

*Jaraguá do Sul *= 14:00
Posto Marcola ( saída para Corupá )


Guaramirim = 14:30 - Posto *Guaramirim *

*Joinville* - 15.00 - Expoville 

*Garuva* - sob avaliação 

Saida de Brasília na terça feira (10)

chegada quarta feira (11)

🇧🇷 🙏 🥰","2023-01-06 01:45:07","1469208704","2023-01-06","01:45:07"
"4520","Sim.  É","2023-01-06 01:55:01","5641198310","2023-01-06","01:55:01"
"4532","Positivo","2023-01-06 02:01:22","1771053064","2023-01-06","02:01:22"
"4543","Não achei","2023-01-06 02:10:32","902480271","2023-01-06","02:10:32"
"4879","Entra no meu","2023-01-06 14:14:12","5286236846","2023-01-06","14:14:12"
"5198","Acho que SP","2023-01-06 19:52:07","1241761305","2023-01-06","19:52:07"
"4361","👍","2023-01-06 00:33:07","5796805465","2023-01-06","00:33:07"
"4338","Engraçado que vcs ficam julgando sem saber né ... Os infiltrados bloqueiam a gente .... As publicações nem aparecem ... Me chamem no privado e passe o nome do cidadão .... Quem não tá contente procura outro grupo!! Ao invés de discutir algo sobre a ida a Brasília só sabem colocar no dos outros","2023-01-06 00:11:51","5635326098","2023-01-06","00:11:51"
"4341","Lembre tbm de deixar desligado a localização do celular","2023-01-06 00:15:06","5705340620","2023-01-06","00:15:06"
"4343","Pessoal, na minha visão não tem mais conversa. Já sabemos oque queremos e onde devemos estar, então sairemos da internet e partiremos com nossa bandeira na mão, nos encontrando pelo caminho, um ajudando o outro. Lá reunidos e um só, despedimos nossos empregados e tomaremos o que é nosso. Para depois... Ordem e Progresso!🇧🇷 

Não sei vcs, mas estou indo sem pensar no q ficou, sem saber qnd volto e se volto. Só está demorando pq estamos permitindo, sempre esperando que alguém nos salve. Nós somos a última força. 💪

BORA POVO, LUTAR OU MORRER!!!

Depois disso ouvi a voz do Senhor, que dizia: A quem aenviarei, e quem há de ir por nós? Então disse eu: Eis-me aqui, envia-me a mim. Isaías 6:8","2023-01-06 00:16:34","1028992320","2023-01-06","00:16:34"
"4352","É que tem apenas 1 ADM.
O grupo foi criado de ontem pra hoje e a cautela ensina a por ADM gradativamente...","2023-01-06 00:26:03","1181682966","2023-01-06","00:26:03"
"4363","ELA PEGA NO GRUPO DA ANA PRISCILA AZEVEDO, COMPARTILHA ESSA PUBLICAÇÃO LÁ POR FAVOR,ELA TA VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTENCIA CIVIL ""@dayanemota0"" o nome de uusário dela, ela uma das infiltradas mais ativas dos grupos do lula","2023-01-06 00:34:57","2050316977","2023-01-06","00:34:57"
"4493","Vídeo antigo","2023-01-06 01:45:34","1055989981","2023-01-06","01:45:34"
"4355","Não visualizei nenhuma postagem sua com alguma informação da cidade ... Peço que ao invés de agitar contribua com informações.... Obrigada","2023-01-06 00:29:12","5635326098","2023-01-06","00:29:12"
"4356","Pessoal ... Quem tem alguma informação de ônibus, van, ou carro particular... Peço que me mande no PV para montarmos uma única listagem e divulgarmos .... Para não virar bagunça por favor","2023-01-06 00:30:42","5635326098","2023-01-06","00:30:42"
"4359","Quem não puder ir para Brasília, vá para o QG da sua cidade ....","2023-01-06 00:31:37","5635326098","2023-01-06","00:31:37"
"4360","Pessoal o foco principal desse grupo é a difusão de informações sobre a ocupação de Brasília.","2023-01-06 00:32:30","1181682966","2023-01-06","00:32:30"
"4419","Os esquerdista estão doidos","2023-01-06 01:05:42","5420237768","2023-01-06","01:05:42"
"4364","Pessoal ... Quem tem alguma informação de ônibus, van, ou carro particular... Peço que me mande no PV para montarmos uma única listagem e divulgarmos .... Para não virar bagunça por favor","2023-01-06 00:34:59","5635326098","2023-01-06","00:34:59"
"4369","organizando : intervenção militar limpa geral do juiz ao professor de primário, não dá pra fazer uma mega manifestação para mexer só em alguns peões, em 85 deixaram uns de pé olha só no que deu, agora é limpa geral e quando terminar novas eleições com regras muito duras para quem for eleito.","2023-01-06 00:38:02","5122486081","2023-01-06","00:38:02"
"4375","👆🏻","2023-01-06 00:40:04","5635326098","2023-01-06","00:40:04"
"4381","Vou chamar ali","2023-01-06 00:42:35","873010254","2023-01-06","00:42:35"
"4384","BRASILIA URGENTE 

Ônibus saindo do trapiche da beira-mar norte, Florianópolis,  sexta-feira,  dia 06 de janeiro às 20:00

Retorno para Florianópolis  na quarta-feira,  dia 11de janeiro

Valor: R$ 650,00

Tratar no zap: (48) 98436-5684 c/ Julieta

Forma de pagamento:
Reserva R$250,00 no pix
Restante no embarque pix / dinheiro/cartão 

PIX: 008852060000146


Saída as 20:00 de Florianópolis
Itapema
Balneário camboriu
Itajaí
Joinville","2023-01-06 00:44:32","5635326098","2023-01-06","00:44:32"
"4388","PESSOAL  - URGENTE!

O GRITO EM FRETE AOS QGs.

   GENERAL É O POVO.
   GENERAL É O POVO.
   GENERAL É O POVO.

TEMOS QUE INCITAR À INSUBORDINAÇÃO.

TODOS ABAIXO DOS GENERAIS ESTÃO DESESPERADOS E AGUARDANDO O  CHAMAR DO POVO. 

RUMORES DE UMA POSSÍVEL RUPTURA NA HIERARQUIA EM FAVOR AO CLAMOR DO POVO, CONTRA O CRIME ORGANIZADO QUE SE INSTALOU NOS TRÊS PODERES.

LOTAR BRASÍLIA.

   GENERAL É O POVO.
   GENERAL É O POVO.
   GENERAL É O POVO.

ESSA É NOSSA UNICA CHANCE.","2023-01-06 00:48:01","5988316658","2023-01-06","00:48:01"
"4420","Me passa o teu nome completo e o cpf que eu vou deixar pago 1 passagem direto com a agência","2023-01-06 01:05:43","1033039436","2023-01-06","01:05:43"
