"message_id","message","message_utc","from_id","date","time"
"397","Se queimasse por nada","2022-11-29 06:51:11","1907071651","2022-11-29","06:51:11"
"398","Sem motivo","2022-11-29 06:51:14","1907071651","2022-11-29","06:51:14"
"399","Mas ok","2022-11-29 06:51:16","1907071651","2022-11-29","06:51:16"
"325","Esses são nossos verdadeiros soldados! Que Deus abençoe a vida de cada um!","2022-11-29 00:18:17","1892362103","2022-11-29","00:18:17"
"329","🫶🏻","2022-11-29 00:30:04","1446719861","2022-11-29","00:30:04"
"339","Fertilizantes de 1 qualidade vindo da Rússia","2022-11-29 01:51:44","5173795201","2022-11-29","01:51:44"
"369","Não sou petista","2022-11-29 06:41:48","1907071651","2022-11-29","06:41:48"
"419","👆👆👆👆","2022-11-29 11:15:18","1564632706","2022-11-29","11:15:18"
"370","Sabe ler não 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-11-29 06:42:00","1907071651","2022-11-29","06:42:00"
"435","Vídeo antigo! 
Ele estava se referindo ao dia 15/11.","2022-11-29 14:26:52","5796684195","2022-11-29","14:26:52"
"443","Em chama as pessoas para marcha até a esplanada","2022-11-29 15:04:58","1907071651","2022-11-29","15:04:58"
"445","Sim, infelizmente mas não vão sair da frente do quartel.","2022-11-29 15:05:25","1446719861","2022-11-29","15:05:25"
"453","Sim mas tem que reaprender eles","2022-11-29 15:07:21","1907071651","2022-11-29","15:07:21"
"454","Sim, eu também acho","2022-11-29 15:07:34","1446719861","2022-11-29","15:07:34"
"446","Local que foi falado é emitido nota foi pra fica em frente aos quartéis","2022-11-29 15:05:29","1907071651","2022-11-29","15:05:29"
"447","Sim por isso estou dizendo independente do que seja e quem seja se tivemos peito pra ir pra rua","2022-11-29 15:05:55","1907071651","2022-11-29","15:05:55"
"475","Eduardo bolsonaro *","2022-11-29 15:10:52","1907071651","2022-11-29","15:10:52"
"448","Tem que ter peito pra dizer não pra eles","2022-11-29 15:06:02","1907071651","2022-11-29","15:06:02"
"476","Entendi","2022-11-29 15:10:57","1907071651","2022-11-29","15:10:57"
"449","Vcs não são obrigados a ir lá","2022-11-29 15:06:20","1907071651","2022-11-29","15:06:20"
"491","Com a repercussão que deu, acho que ninguém vai","2022-11-29 15:16:36","1446719861","2022-11-29","15:16:36"
"557","Acho que k amigo não entendeu nada.","2022-11-29 20:26:44","1892362103","2022-11-29","20:26:44"
"559","Também acho","2022-11-29 20:27:18","5173795201","2022-11-29","20:27:18"
"560","👏👏👏👏","2022-11-29 20:27:48","1892362103","2022-11-29","20:27:48"
"455","Isso não é coisa que se faça pra min isso aí tem cheiro político","2022-11-29 15:07:38","1907071651","2022-11-29","15:07:38"
"456","Entendeu","2022-11-29 15:07:40","1907071651","2022-11-29","15:07:40"
"457","Que eu acho errado tmb","2022-11-29 15:07:49","1907071651","2022-11-29","15:07:49"
"371","Sei sim esta falando que o que estamos fazendo está errado e que as forças armadas tem outra função 😡😡😡","2022-11-29 06:44:59","1406487596","2022-11-29","06:44:59"
"372","Tu é desinformada ou se faz né","2022-11-29 06:45:22","1907071651","2022-11-29","06:45:22"
"373","Hoje foi falado sobre 3 comandantes gerais","2022-11-29 06:45:41","1907071651","2022-11-29","06:45:41"
"374","Do exército","2022-11-29 06:45:43","1907071651","2022-11-29","06:45:43"
"375","Na matéria fala sobre eles","2022-11-29 06:45:49","1907071651","2022-11-29","06:45:49"
"376","Pq esses mesmo cara foram queimado nos grupos","2022-11-29 06:46:06","1907071651","2022-11-29","06:46:06"
"377","A uma semana a atrás","2022-11-29 06:46:12","1907071651","2022-11-29","06:46:12"
"378","Com a mesma história","2022-11-29 06:46:16","1907071651","2022-11-29","06:46:16"
"588","Cleiton","2022-11-29 21:16:12","5796684195","2022-11-29","21:16:12"
"589","To marcando os adm , mas até agora nada!","2022-11-29 21:16:55","5796684195","2022-11-29","21:16:55"
"594","Chora pt!!!!!","2022-11-29 21:20:38","1620108604","2022-11-29","21:20:38"
"595","Kkkkkkk","2022-11-29 21:20:40","1620108604","2022-11-29","21:20:40"
"458","Pq as manifestações são das pessoas políticos estão com medo","2022-11-29 15:08:01","1907071651","2022-11-29","15:08:01"
"459","De perder o cargo deles","2022-11-29 15:08:08","1907071651","2022-11-29","15:08:08"
"596","Pode postar mais","2022-11-29 21:20:44","1620108604","2022-11-29","21:20:44"
"450","E outra questão religião acho que assim o mesmo Deus que vai tá lá vai tá no QG tmb","2022-11-29 15:06:47","1907071651","2022-11-29","15:06:47"
"460","E qualquer erro nosso","2022-11-29 15:08:13","1907071651","2022-11-29","15:08:13"
"461","Já era","2022-11-29 15:08:15","1907071651","2022-11-29","15:08:15"
"462","Vai prejudicar todo mundo","2022-11-29 15:08:22","1907071651","2022-11-29","15:08:22"
"598","Se este *IDUOTA* nao for removido eu saio do grupo.","2022-11-29 21:25:32","475515796","2022-11-29","21:25:32"
"601","Cadê os adm daqui? Pqp!","2022-11-29 21:27:27","5796684195","2022-11-29","21:27:27"
"463","Todos sabem disso, ninguém vai sair de frente do quartel","2022-11-29 15:08:48","1446719861","2022-11-29","15:08:48"
"464","Nem todos alguns tem consciência","2022-11-29 15:09:10","1907071651","2022-11-29","15:09:10"
"465","E sabem oq pode levar a isso","2022-11-29 15:09:17","1907071651","2022-11-29","15:09:17"
"466","Já outros são teimosos","2022-11-29 15:09:21","1907071651","2022-11-29","15:09:21"
"467","No nosso meio mesmo","2022-11-29 15:09:28","1907071651","2022-11-29","15:09:28"
"379","Testo típico de um jornalista petista e um comandante partidário pensando num interesse próprio 😡😡😡","2022-11-29 06:46:19","1406487596","2022-11-29","06:46:19"
"380","Que estão falando agora","2022-11-29 06:46:22","1907071651","2022-11-29","06:46:22"
"381","To passando pra explicar não sei oq tas se esquivando","2022-11-29 06:46:52","1907071651","2022-11-29","06:46:52"
"382","Equivocando","2022-11-29 06:46:59","1907071651","2022-11-29","06:46:59"
"383","Lá no começo das manifestações","2022-11-29 06:47:24","1907071651","2022-11-29","06:47:24"
"384","Insultaram os cara","2022-11-29 06:47:29","1907071651","2022-11-29","06:47:29"
"385","Critura","2022-11-29 06:47:31","1907071651","2022-11-29","06:47:31"
"386","Criatura","2022-11-29 06:47:36","1907071651","2022-11-29","06:47:36"
"387","Sem eles ter feito nada","2022-11-29 06:47:40","1907071651","2022-11-29","06:47:40"
"388","Chamaram eles de melancia e tudo","2022-11-29 06:47:51","1907071651","2022-11-29","06:47:51"
"389","Mais o momento não e este e sim de trazer informações mais positiva no grupo","2022-11-29 06:48:00","1406487596","2022-11-29","06:48:00"
"390","Estávamos falando sobre isso sim","2022-11-29 06:48:31","1907071651","2022-11-29","06:48:31"
"391","So olhar as conversa acima","2022-11-29 06:48:39","1907071651","2022-11-29","06:48:39"
"392","Isso é assunto importante tmb","2022-11-29 06:48:45","1907071651","2022-11-29","06:48:45"
"393","Tem que fica claro","2022-11-29 06:48:49","1907071651","2022-11-29","06:48:49"
"394","Tu que pega o bonde andando","2022-11-29 06:49:05","1907071651","2022-11-29","06:49:05"
"395","E vem crítica","2022-11-29 06:49:12","1907071651","2022-11-29","06:49:12"
"468","Temos que ser esperto","2022-11-29 15:09:34","1907071651","2022-11-29","15:09:34"
"613","Vc tem que bloquear esse comunista agora","2022-11-29 21:31:11","5173795201","2022-11-29","21:31:11"
"469","Minha questão é parar de atacar eles…","2022-11-29 15:09:34","1446719861","2022-11-29","15:09:34"
"470","Beleza tu fala isso igual falaram do Eduardo","2022-11-29 15:09:59","1907071651","2022-11-29","15:09:59"
"471","Acho engraçado que quando o pt tava na copa na cop27 tmb","2022-11-29 15:10:17","1907071651","2022-11-29","15:10:17"
"614","Já exclui comunista dos inferno","2022-11-29 21:32:27","5738208523","2022-11-29","21:32:27"
"472","Todo mundo só olhou cagou agora o cara vai pra lá ninguém o pq","2022-11-29 15:10:33","1907071651","2022-11-29","15:10:33"
"473","Já desce o pau no cara","2022-11-29 15:10:38","1907071651","2022-11-29","15:10:38"
"474","Não entendi","2022-11-29 15:10:39","1446719861","2022-11-29","15:10:39"
"451","Sim, eu que estou vendo muita gente atacando eles, dizendo que são infiltrados, nós não somos assim, não atacamos os nossos","2022-11-29 15:06:58","1446719861","2022-11-29","15:06:58"
"452","Que fazer marcha faz ali em volta do QG","2022-11-29 15:07:01","1907071651","2022-11-29","15:07:01"
"314","Boa noite pessoal!","2022-11-29 00:03:19","1892362103","2022-11-29","00:03:19"
"332","Cuidado com essa mulher anacristina Azevedo 
Vários post contra a direita e o presidente","2022-11-29 00:48:17","963142850","2022-11-29","00:48:17"
"336","https://www.instagram.com/reel/ClhersdDsih/?igshid=MTI5NDc2ZGU=","2022-11-29 01:13:46","1386691982","2022-11-29","01:13:46"
"338","Vídeo de Cleiton 🇧🇷","2022-11-29 01:22:49","1892362103","2022-11-29","01:22:49"
