"message_id","message","message_utc","from_id","date","time"
"767","Mais opiniões a respeito?","2022-12-01 00:16:35","1892362103","2022-12-01","00:16:35"
"766","Preocupado","2022-12-01 00:16:02","1892362103","2022-12-01","00:16:02"
"769","https://youtube.com/shorts/brJmZsWduDg?feature=share","2022-12-01 00:45:45","1892362103","2022-12-01","00:45:45"
"790","Meu Deus 😢😭","2022-12-01 01:37:04","1446719861","2022-12-01","01:37:04"
"795","Eustaquio não é infiltrado.","2022-12-01 01:47:55","2130484464","2022-12-01","01:47:55"
"802","Mas as intenções dele de último momento não são boas não","2022-12-01 02:08:52","1907071651","2022-12-01","02:08:52"
"803","Caminhoneiro NÃO.
TERRORISTA.

Isso não pode ser chamado de caminhoneiro.
É terrorista. E deve ter alguém por trás.","2022-12-01 02:09:26","1564632706","2022-12-01","02:09:26"
"808","Vídeo antigo, e não agrega nada.
Sabe o que é isso.
Desespero da esquerda infiltrada.

Não vão passar!

Não será com este tipo de postagens, guerra de nervos que vão reverter as decisões já tomadas pelo PR e pelas FFAA.

Agora é só uma questão logística de estar devidamente posicionado em pontos estratégicos de um país de dimensões continentais.

NÃO PASSARÃO e o BRASIL não será desgovernado por um LADRÃO.","2022-12-01 02:14:15","1564632706","2022-12-01","02:14:15"
"811","Aonde isso ?","2022-12-01 02:18:27","5663591827","2022-12-01","02:18:27"
"812","Presta atenção","2022-12-01 02:18:53","1907071651","2022-12-01","02:18:53"
"813","No que ele fala meu Deus","2022-12-01 02:18:57","1907071651","2022-12-01","02:18:57"
"814","Sobre 142","2022-12-01 02:19:02","1907071651","2022-12-01","02:19:02"
"815","Rio de Janeiro agora a noite","2022-12-01 02:22:56","5173795201","2022-12-01","02:22:56"
"816","Obrigado","2022-12-01 02:27:18","5663591827","2022-12-01","02:27:18"
"818","Apaguem isso aí.
Para qual objetivo?!
Só se for a esquerda querendo passar ao Tráfico as informações da movimentação","2022-12-01 02:56:37","1564632706","2022-12-01","02:56:37"
"819","Boa noite pessoal eu acho que nós estamos nos dividindo Isso não é bom não tem nada de concreto do Eustáquio ou do Alan Frutuoso ou de qualquer outro ali que possa concluir que ele é um Infiltrado é a jornalista Vilela ela não foi eleita Ela tá chateada ela tem a opinião dela mas o Eustáquio Ele sempre teve do nosso lado eu prefiro acreditar que ele é um de nós só que ele pode estar sendo ingênua em algumas atitudes um exemplo é a marcha dos Evangélicos o Alan Frutuoso um exemplo é hoje o que aconteceu lá no Senado que eu não concordo muito mas o que não podemos É nos dividir eu acho que não deveria ter feito aquelas ofensas ali não podcast dele não então que ninguém se aproximasse se afastasse e depois avaliasse o comentário dele minha opinião","2022-12-01 02:59:39","1892362103","2022-12-01","02:59:39"
"825","Repassem sem dó este terrorista petista.

Eles estão desesperados","2022-12-01 03:10:01","1564632706","2022-12-01","03:10:01"
"830","Caminhoneiro não.
PETISTAS TERRORISTA E JÁ ESTÁ PRESO.","2022-12-01 03:45:26","1564632706","2022-12-01","03:45:26"
"837","Quem fala mal da Ana Priscila, esta guerreira intervencionista pra mim é infiltrado","2022-12-01 09:55:49","1477647971","2022-12-01","09:55:49"
"850","https://youtu.be/UBHNnoxhlgQ","2022-12-01 12:21:51","5269636833","2022-12-01","12:21:51"
