"message_id","message","message_utc","from_id","date","time"
"1558","🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷
✅ Sigam nosso canal https://t.me/avmfaz  e fiquem por dentro dos bastidores da política.","2022-12-06 00:11:23","5738208523","2022-12-06","00:11:23"
"1561","Na imagem tem uma nota de 2 reais olhando em direção ao S ...que virado dá o número 5....!!!.Se for dias faltando...e contando ontem... será sábado .Tem ainda uma espada apontando naquela direção...tem sentido.","2022-12-06 09:06:12","5738208523","2022-12-06","09:06:12"
"1563","Saiba quem é o homem por trás da suspensão da compra de blindados do Exército

A ação popular que suspendeu a compra de blindados Centauro II pelo Exército foi assinada por Charles Capella de Abreu, ex-assessor do ex-ministro Antonio Palocci. O contrato de R$ 5 bilhões seria firmado ontem com a Iveco Defense Vehicles, que venceu a concorrência. Capella chefiou a assessoria especial da Casa Civil de Palocci, no início do primeiro governo Dilma. Deixou o posto depois da queda do ex-ministro. Também atuou na primeira campanha presidencial da petista.


Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/musicasdosanos80

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais..","2022-12-06 12:22:18","5738208523","2022-12-06","12:22:18"
"1564","a caneta vermelha do Judiciário achou que tinha suspendido a compra dos blindados (pedido feito por um recebedor de propina do PT)
MAS
aí apareceu outra caneta VERDE-OLIVA do ministro da Defesa, gal.Paulo Sérgio Nogueira e desmobilizou a mobilização da esquerda de desmobilizar a compra de blindados
😝😝🔥🔥
PORTARIA 5.807, PUBLICADA ONTEM, 05/12/22 NO DIÁRIO OFICIAL DA UNIÃO
🇧🇷🇧🇷🇧🇷🇧🇷
Selva!!
🦾🤝🚬🐍🚬🐍🚬🐍🚬🐍","2022-12-06 12:26:09","5738208523","2022-12-06","12:26:09"
"1565","Na minha visão não falar das movimentações do exército está errado....se um patriota viu e postou aqui no grupo não tem problema e os comuna que viram na rua? Não vai adiantar nada ficarmos sem saber...se os comunistas tbem tem grupo e se informam lá.","2022-12-06 12:31:25","5738208523","2022-12-06","12:31:25"
"1575","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 17:48:11","1892362103","2022-12-06","17:48:11"
"1566","05/12/2.022

Joice Alvarenga, (de vestido amarelo) vereadora do PT da cidade de FORMIGA-MG, o Hino Nacional sendo executado e ela de costas para a Bandeira do Brasil.","2022-12-06 12:56:57","5738208523","2022-12-06","12:56:57"
"1567","🏴‍☠🔰𝗥𝗘𝗦𝗘𝗥𝗩𝗔 𝗣𝗿𝗼-𝗮𝘁𝗶𝘃𝗮🔰🏴‍☠

.   Grupo apenas para quem se inscrevel para reserva do exercito brasileiro

https://t.me/+Rrx-vduxxehjZWNh","2022-12-06 13:44:52","5558636001","2022-12-06","13:44:52"
"1570","https://t.me/+1OifNX1VDiQ4ODcx","2022-12-06 16:20:00","5558636001","2022-12-06","16:20:00"
"1571","Foto de Cleiton 🇧🇷","2022-12-06 16:48:26","1892362103","2022-12-06","16:48:26"
"1573","Pena que não tem nem como criar vergonha na cara! Gente dessa espécie, não sabe o que é isso! É um patife! 🤮🤮🤮🤮🤮🤮🤮","2022-12-06 17:37:56","5738208523","2022-12-06","17:37:56"
"1576","Se prestar atenção... é guerra eminente..fábricas a serviço do exército","2022-12-06 18:15:31","5738208523","2022-12-06","18:15:31"
"1578",".            🔵𝗥𝗘𝗚𝗥𝗔𝗦 𝗗𝗢 𝗚𝗥𝗨𝗣𝗢🔵

𝗣𝗥𝗜𝗢𝗥𝗜𝗗𝗔𝗗𝗘: IMAGENS E VIDEOS SOBRE AS    🇧🇷MANIFESTAÇOES🇧🇷
 
MOVIMENTAÇOES DO EXERCITO: 
que não estejam em açao real

PUBLICAÇOES DE FAKE,O USUARIO SERÁ SILENCIADO.","2022-12-06 18:19:48","5558636001","2022-12-06","18:19:48"
"1583","🌩  🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥  Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!! Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 22:16:19","1892362103","2022-12-06","22:16:19"
"1584","https://t.me/+1OifNX1VDiQ4ODcx","2022-12-06 22:58:57","5558636001","2022-12-06","22:58:57"
