"message_id","message","message_utc","from_id","date","time"
"1324","Para né kkkkk","2022-12-03 00:19:43","1907071651","2022-12-03","00:19:43"
"1342","Kkkkk","2022-12-03 00:21:27","1907071651","2022-12-03","00:21:27"
"1343","Outra lixo","2022-12-03 00:21:30","1907071651","2022-12-03","00:21:30"
"1344","Para para","2022-12-03 00:21:37","1907071651","2022-12-03","00:21:37"
"1345","Que tá feio","2022-12-03 00:21:39","1907071651","2022-12-03","00:21:39"
"1378","Vc posta fake e fica chateada quando confrontado com a verdade.","2022-12-03 00:33:41","1815260250","2022-12-03","00:33:41"
"1379","Olha aí os papo dele kkkkk","2022-12-03 00:33:54","1907071651","2022-12-03","00:33:54"
"1380","Onde está o admin deste grupo","2022-12-03 00:33:54","1482974622","2022-12-03","00:33:54"
"1381","Bicho contrária tudo","2022-12-03 00:34:02","1907071651","2022-12-03","00:34:02"
"1389","@admins","2022-12-03 00:36:25","1482974622","2022-12-03","00:36:25"
"1346","Ninguém aqui vai sair dos quartéis","2022-12-03 00:21:54","1907071651","2022-12-03","00:21:54"
"1354","Exatamente","2022-12-03 00:22:43","1907071651","2022-12-03","00:22:43"
"1355","Então nem liga pra essas coisas","2022-12-03 00:22:49","1907071651","2022-12-03","00:22:49"
"1376","Exato","2022-12-03 00:33:40","1482974622","2022-12-03","00:33:40"
"1377","Kkkkk","2022-12-03 00:33:40","1907071651","2022-12-03","00:33:40"
"1397","Guarde as suas ""verdades"" pra você picanheiro","2022-12-03 00:38:15","1482974622","2022-12-03","00:38:15"
"1403","Para de ser ridícula","2022-12-03 00:39:55","1815260250","2022-12-03","00:39:55"
"1411","Pra retirar vc que gosta de fake né??","2022-12-03 00:40:59","1815260250","2022-12-03","00:40:59"
"1341","CNN","2022-12-03 00:21:26","1907071651","2022-12-03","00:21:26"
"1373","Esse cara","2022-12-03 00:33:33","1907071651","2022-12-03","00:33:33"
"1340","Exatamente","2022-12-03 00:21:18","1907071651","2022-12-03","00:21:18"
"1321","Tentative de desmobilizar as manifestações. Mesmo se não for fake news.","2022-12-03 00:18:44","1482974622","2022-12-03","00:18:44"
"1322","1. Pode ser parte da estratégia 

2. Bolsonaro já falou que o Mourão não fala por ele

3. Quem assina é o Bolsonaro","2022-12-03 00:19:27","1482974622","2022-12-03","00:19:27"
"1323","Gazeta kkk","2022-12-03 00:19:39","1907071651","2022-12-03","00:19:39"
"1325","Eu vou continuar fazendo o que eu tenho feito nos ultimos 30 dias","2022-12-03 00:19:50","1482974622","2022-12-03","00:19:50"
"1326","A entrevista não mostrou ele ao vivo","2022-12-03 00:20:03","1907071651","2022-12-03","00:20:03"
"1327","Nem o telefonema","2022-12-03 00:20:09","1907071651","2022-12-03","00:20:09"
"1328","Só mostrou o imagem e vídeo","2022-12-03 00:20:17","1907071651","2022-12-03","00:20:17"
"1329","Sem fala","2022-12-03 00:20:20","1907071651","2022-12-03","00:20:20"
"1330","Para de loucura, mostrou o áudio do Mourão falando...","2022-12-03 00:20:32","1815260250","2022-12-03","00:20:32"
"1331","Quem falou foi os apresentador","2022-12-03 00:20:32","1907071651","2022-12-03","00:20:32"
"1332","Aonde seu louco","2022-12-03 00:20:40","1907071651","2022-12-03","00:20:40"
"1333","E também, lembrem a quantidade imensa de FAKE NEWS que esta mídia podre já tentou emplacar","2022-12-03 00:20:48","1482974622","2022-12-03","00:20:48"
"1334","Mourão falou sobre isso lá em Portugal","2022-12-03 00:20:48","1907071651","2022-12-03","00:20:48"
"1335","Que faz 8 diaaa","2022-12-03 00:20:53","1907071651","2022-12-03","00:20:53"
"1336","Pesquisa aí","2022-12-03 00:20:56","1907071651","2022-12-03","00:20:56"
"1337","https://youtu.be/NY5wS6i0S5M","2022-12-03 00:21:05","1892362103","2022-12-03","00:21:05"
"1338","Nem vês de acreditar em notícia de site","2022-12-03 00:21:07","1907071651","2022-12-03","00:21:07"
"1339","Na CNN, eu estava vendo a live e vi o momento","2022-12-03 00:21:11","1815260250","2022-12-03","00:21:11"
"1347","Para que está feio para vc, mostrou o áudio do Mourão falando","2022-12-03 00:22:04","1815260250","2022-12-03","00:22:04"
"1348","Exato","2022-12-03 00:22:05","1482974622","2022-12-03","00:22:05"
"1349","Mídia pode fazer oq for","2022-12-03 00:22:07","1907071651","2022-12-03","00:22:07"
"1350","Não adianta","2022-12-03 00:22:10","1907071651","2022-12-03","00:22:10"
"1351","Povo acordou","2022-12-03 00:22:14","1907071651","2022-12-03","00:22:14"
"1352","Ninguém é mais idiota","2022-12-03 00:22:23","1907071651","2022-12-03","00:22:23"
"1353","E se não for o Bolsonaro ou A FFAA, no final vai ser O POVO mesmo","2022-12-03 00:22:37","1482974622","2022-12-03","00:22:37"
"1356","Mas por enquanto nada muda, continuarei indo no QG todos os dias","2022-12-03 00:22:54","1482974622","2022-12-03","00:22:54"
"1357","Sim mas história do maduro é mentira tmb","2022-12-03 00:23:08","1907071651","2022-12-03","00:23:08"
"1359","Maduro não pode entra aqui","2022-12-03 00:23:45","1907071651","2022-12-03","00:23:45"
"1360","Se ele entra da merda pra ele","2022-12-03 00:23:50","1907071651","2022-12-03","00:23:50"
"1361","Ele sabe disso por isso tá quieto","2022-12-03 00:24:01","1907071651","2022-12-03","00:24:01"
"1374","E INFILTRADOS lkkkk","2022-12-03 00:33:37","1907071651","2022-12-03","00:33:37"
"1362","Se não é pra ligar porque vc faz questão de dizer que é fake sendo que é verdade?","2022-12-03 00:25:32","1815260250","2022-12-03","00:25:32"
"1364","Isto acima hoje na sexta. Imagina no final de semana","2022-12-03 00:26:06","1482974622","2022-12-03","00:26:06"
