"message_id","message","message_utc","from_id","date","time"
"1612","A carta da Zanbelli","2022-12-07 16:37:51","5738208523","2022-12-07","16:37:51"
"1613","https://youtu.be/jVBsX5nEAo0","2022-12-07 16:39:38","5738208523","2022-12-07","16:39:38"
"1611","https://fb.watch/hgucYitM93/","2022-12-07 16:37:41","5738208523","2022-12-07","16:37:41"
"1589",".                       ᴄᴏʟɪɢᴀᴄᴀᴏ

      🇨 🇴 🇲 🇦 🇳 🇩 🇴 🇸 🌐🇧🇷
    https://t.me/+1OifNX1VDiQ4ODcx


ᴿᴱᴳᴵᴬᴼ 𝗦𝗨𝗗𝗘𝗦𝗧𝗘©️🌍
https://t.me/+BleD-5K7ZeI3ZGRh

ᴿᴱᴳᴵᴬᴼ 𝗡𝗢𝗥𝗗𝗘𝗦𝗧𝗘©🌍
https://t.me/+WrEERJCIBTMyNjMx

ᴿᴱᴳᴵᴬᴼ 𝗦𝗨𝗟©🌍
https://t.me/+ztKVgXbMyqdhNDUx

ᴿᴱᴳᴵᴬᴼ 𝗡𝗢𝗥𝗧𝗘©🌍
https://t.me/+mis_NQAgldJiYjUx

ᴿᴱᴳᴵᴬᴼ 𝗖𝗘𝗡𝗧𝗥𝗢 𝗢𝗘𝗦𝗧𝗘©🌍
https://t.me/+KCMCuCRDUz5jMTE5



🅁🄸🄾 🄳🄴 🄹🄰🄽🄴🄸🅁🄾(𝗥𝗝)
https://t.me/+h41ZBRttPeM0MWQx

🄼🄸🄽🄰🅂 🄶🄴🅁🄰🄸🅂 (𝗠𝗚)
https://t.me/+vfB3fKq8hLxmMGQx

🅂🄰🄽🅃🄰 🄲🄰🅃🄰🅁🄸🄽🄰(𝗦𝗖)
https://t.me/ManifestacaooSC

🄴🅂🄿🄸🅁🄸🅃🄾 🅂🄰🄽🅃🄾(𝗘𝗦)
https://t.me/+q5eZTX5fdn81YWYx

🄶🄾🄸🄰🅂(𝗚𝗢)
https://t.me/+72TcI7ljmFEyMzgx

🄿🄰🅁🄰🄽🄰 (𝗣𝗥)
https://t.me/+pioKByDRBQY2OWMx


.","2022-12-07 06:09:17","5558636001","2022-12-07","06:09:17"
"1594","Para quem ainda não conhece a estrutura da hierarquia militar do Brasil 🇧🇷

Oficiais Generais
Oficiais Superiores
Oficiais Subalternos
Oficiais Intermediários
Praças ou Graduados","2022-12-07 09:30:49","5738208523","2022-12-07","09:30:49"
"1596","Militares,, diálogo dia 6/12..","2022-12-07 09:44:08","5738208523","2022-12-07","09:44:08"
"1599","Ela já apagou essa postagem..mas o print fui eu que fi","2022-12-07 10:51:15","5738208523","2022-12-07","10:51:15"
"1600","Fiz esse print...e já não existe mais...foi essa semana que ela apagou","2022-12-07 10:51:15","5738208523","2022-12-07","10:51:15"
"1602","Vídeo de Edson Bazilio","2022-12-07 12:47:54","5738208523","2022-12-07","12:47:54"
"1603","https://t.me/+1OifNX1VDiQ4ODcx","2022-12-07 13:50:50","5558636001","2022-12-07","13:50:50"
"1604","🔥🇧🇷🔥

t.me/apocalipserd","2022-12-07 13:57:37","5738208523","2022-12-07","13:57:37"
"1606","Vídeo de Edson Bazilio","2022-12-07 14:06:25","5738208523","2022-12-07","14:06:25"
"1607","https://t.me/Direitapatriota22","2022-12-07 14:27:10","5558636001","2022-12-07","14:27:10"
"1610","https://www.facebook.com/JulianaGaiosoMS/videos/867806787751718/?mibextid=NzXCef","2022-12-07 16:37:32","5738208523","2022-12-07","16:37:32"
"1618","Vídeo de Edson Bazilio","2022-12-07 17:24:24","5738208523","2022-12-07","17:24:24"
"1619","Tem gente que vota numa desgraça dessa....Querem todos na merda","2022-12-07 17:25:06","5738208523","2022-12-07","17:25:06"
"1621","https://youtu.be/k9TTYcEq_qE","2022-12-07 18:09:12","1892362103","2022-12-07","18:09:12"
