"message_id","message","message_utc","from_id","date","time"
"177","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-11-28 10:20:13","1470297524","2022-11-28","10:20:13"
"291","https://www.instagram.com/reel/ClgS-zaDL6U/?igshid=MDJmNzVkMjY=","2022-11-28 21:38:36","963142850","2022-11-28","21:38:36"
"292","EDSON","2022-11-28 21:42:21","5558636001","2022-11-28","21:42:21"
"293","Esta  como  adm","2022-11-28 21:43:13","5558636001","2022-11-28","21:43:13"
"294","Qualquer duvida me chame no pv","2022-11-28 21:43:31","5558636001","2022-11-28","21:43:31"
"296","Ladrao de módulo 
Fiquem espertos","2022-11-28 22:00:00","963142850","2022-11-28","22:00:00"
"161","eu pelomenos trabalhei 6 anos com os Senadores..kkk 2002 a 2008 -  li a constituição toda e o regimento interno da casa","2022-11-28 07:25:58","1654042732","2022-11-28","07:25:58"
"162","mas humildade precede a honra","2022-11-28 07:26:22","1654042732","2022-11-28","07:26:22"
"57","Jogo do Brasil amanhã.
As empresas vão liberar os funcionários.

Convide seus conhecidos a irem em frente aos quartéis e batalhões.","2022-11-28 00:32:02","1181682966","2022-11-28","00:32:02"
"67","https://vm.tiktok.com/ZMFxTByN1/","2022-11-28 01:05:52","5676851619","2022-11-28","01:05:52"
"99",".                  ℂ𝕆𝕃𝕀𝔾𝔸ÇÃ𝕆 ℂ𝕆𝕄𝔸ℕ𝔻𝕆𝕊🌐🇧🇷
        
                       𝚐𝚛𝚞𝚙𝚘 𝚍𝚎 𝚌𝚊𝚍𝚊 𝚎𝚜𝚝𝚊𝚍𝚘

𝕊Ã𝕆 ℙ𝔸𝕌𝕃𝕆 (𝕊ℙ)✅🌐                                                   
https://t.me/+BleD-5K7ZeI3ZGRh

𝕄𝕀ℕ𝔸𝕊 𝔾𝔼ℝ𝔸𝕀𝕊(𝕄𝔾)✅🌐                                                                  
https://t.me/+vfB3fKq8hLxmMGQx

ℝ𝕀𝕆 𝔻𝔼 𝕁𝔸ℕ𝔼𝕀ℝ𝕆(ℝ𝕁)✅🌐
https://t.me/+h41ZBRttPeM0MWQx

𝕊𝔸ℕ𝕋𝔸 ℂ𝔸𝕋𝔸ℝ𝕀ℕ𝔸(𝕊ℂ)✅🌐
https://t.me/ManifestacaooSC

𝔼𝕊ℙ𝕀ℝ𝕀𝕋𝕆 𝕊𝔸ℕ𝕋𝕆✅🌐
https://t.me/+q5eZTX5fdn81YWYx

ℝ𝕀𝕆 𝔾ℝ𝔸ℕ𝔻𝔼 𝔻𝕆 𝕊𝕌𝕃✅🌐
https://t.me/+ztKVgXbMyqdhNDUx

ℙ𝔸ℝ𝔸ℕ𝔸(ℙℝ)✅🌐
https://t.me/+pioKByDRBQY2OWMx

𝔾𝕆𝕀𝔸𝕊(𝔾𝕆)✅🌐
https://t.me/+72TcI7ljmFEyMzgx

𝔹ℝ𝔸𝕊𝕀𝕃𝕀𝔸(𝔻𝔽)✅🌐
https://t.me/+KCMCuCRDUz5jMTE5

𝕄𝔸𝕋𝕆 𝔾ℝ𝕆𝕊𝕊𝕆(𝕄𝕋)✅🌐
https://t.me/+o8K0UhBcIGswYjlh

𝕄𝔸𝕋𝕆 𝔾ℝ𝕆𝕊𝕊𝕆 𝔻𝕆 𝕊𝕌𝕃✅🌐
https://t.me/+ztKVgXbMyqdhNDUx

ℝ𝕆ℕ𝔻Ôℕ𝕀𝔸✅🌐
https://t.me/+85iVEV6Ao4MyOGFh

𝔸ℂℝ𝔼(𝔸ℂ)✅🌐
https://t.me/+m-PFRYWw1AMyMjIx

𝔸𝕄𝕆ℤ𝕆ℕ𝔸𝕊(𝔸𝕄)✅🌐
https://t.me/+RXJAaBn9P1I4ZDBh

ℝ𝕆ℝ𝔸𝕀𝕄𝔸(ℝℝ)✅🌐
https://t.me/+85iVEV6Ao4MyOGFh

ℙ𝔸ℝÁ(ℙ𝔸)✅🌐
https://t.me/+mis_NQAgldJiYjUx

𝔸𝕄𝔸ℙÁ(𝔸ℙ)✅🌐
https://t.me/+6rVPwAd8QyIzNDFh

𝕋𝕆ℂ𝔸ℕ𝕋𝕀ℕ𝕊(𝕋𝕆)✅🌐
https://t.me/+reQD-6MjOnliNjA5

𝔹𝔸ℍ𝕀𝔸(𝔹𝔸)✅🌐
https://t.me/+WrEERJCIBTMyNjMx

ℙ𝕀𝔸𝕌𝕀(ℙ𝕀)✅🌐
https://t.me/+CzkeEnm0fZxkNjYx

𝕄𝔸ℝ𝔸ℕℍ𝔸𝕆(𝕄𝔸)✅🌐
https://t.me/+r1knoO_LWdU4Zjdh

ℂ𝔼𝔸ℝÁ(ℂ𝔼)✅🌐
https://t.me/+J_ASQQhoYqwxNTVh

ℝ𝕀𝕆 𝔾ℝ𝔸ℕ𝔻𝔼 𝔻𝕆 ℕ𝕆ℝ𝕋𝔼(ℝℕ)✅🌐
https://t.me/+Rd4ajuGVshBkZmFh

ℙ𝔸ℝ𝔸𝕀𝔹𝔸(ℙ𝔹)✅🌐
https://t.me/+9geaRa7vUqE4ZGNh

ℙ𝔼ℝℕ𝔸𝕄𝔹𝕌ℂ𝕆(ℙ𝔼)✅🌐 
https://t.me/+3rEekdi0j9g0NTQ5

𝔸𝕃𝔸𝔾𝕆𝔸𝕊(𝔸𝕃)✅🌐
https://t.me/+zID5ZRx2BckyOWUx

𝕊𝔼ℝ𝔾𝕀ℙ𝔼(𝕊𝔼)✅🌐
https://t.me/+qW2w6JW8UBw0N2Ex

𝔾ℝ𝕌ℙ𝕆𝕊 𝕊𝔼𝔾𝕌ℝ𝕆𝕊✅🌐","2022-11-28 02:25:52","5558636001","2022-11-28","02:25:52"
"108","https://twitter.com/estermarquesaa/status/1597020277590097921?t=ZNrJurEgafQRnt-FXQgHcg&s=35","2022-11-28 04:36:36","5173795201","2022-11-28","04:36:36"
"113","Livrinho : COMO NÃO SER ENGANADO POR UM COMUNISTA ! 

Repassem o MAXIMO possivel
 
Hegemonia Cultural - Quando a Cultura de um lado da Sociedade é mais forte ao ponto de esta poder Dominar e Escravizar a outra.

Hegemonia Cultural é quando o Judaico-Cristianismo (IGREJA) perde força na Cultura e os Comunistas adquirem o poder para escravizar e dominar o povo. 

Estamos perdendo Hegemonia Cultural como Cristãos e os Comunistas estão quase fazendo uma Revolução Comunista, onde : 

- PERDEMOS A PROPRIEDADE PRIVADA
- CRISTÃOS SAO MORTOS E ESCRAVIZADOS
- O ESTÁDO É deus !

Não podemos deixar isto acontecer !

Divulgue o nosso Canal ! 🇧🇷🇧🇷🇧🇷
Vamos aumentar esse Exército !🇧🇷🇧🇷🇧🇷
@CRIADOR_DE_CONTEUDO_DIREITA 🇧🇷🇧🇷🇧🇷","2022-11-28 05:43:48","1654042732","2022-11-28","05:43:48"
"166","VOCÊS TEM QUE ENTENDER QUE SE NAO GANHAR A OPINIAO PUBLICA DE QUEM AINDA NAO ACORDOU, ESSA GUERRA CORRE GRANDE RISCO.. 
UMA PARTE DA GUERRA É GANHA NA RESISTENCIA E E GREVE
OUTRA MOVENDO A OPINIAO PUBLICA

POR ISSO A AJUDA PRA MONTAR CONTEUDO E CRIAR ARGUMENTOS
O CURSO DO ERICO ROCHA É 6 MIL REAIS, EU PODERIA COBRAR TB
MAS ESTOU DISTRIBUINDO DE GRAÇA, PORQUE SEI A IMPORTANCIA DE GANHARMOS A GUERRA DA HEGEMONIA CULTURAL E A OPINIAO PUBLICA !

quem realmente quiser ajuda :
https://t.me/criadordeconteudo_direta
@CRIADOR_DE_CONTEUDO_DIREITA","2022-11-28 08:04:29","1654042732","2022-11-28","08:04:29"
"150","TECNICAS PARA CRIADORES DE CONTEUDO 

TATICAS ARGUMENTATIVAS PARA TE AJUDAR A CRIAR CONTEUDO

Divulgue o nosso Canal ! 🇧🇷🇧🇷🇧🇷
Vamos aumentar esse Exército !🇧🇷🇧🇷🇧🇷
@CRIADOR_DE_CONTEUDO_DIREITA 🇧🇷🇧🇷🇧🇷","2022-11-28 06:12:13","1654042732","2022-11-28","06:12:13"
"153","TECNICAS PARA CRIADORES DE CONTEUDO 

TATICAS ARGUMENTATIVAS PARA TE AJUDAR A CRIAR CONTEUDO

Divulgue o nosso Canal ! 🇧🇷🇧🇷🇧🇷
Vamos aumentar esse Exército !🇧🇷🇧🇷🇧🇷
@CRIADOR_DE_CONTEUDO_DIREITA 🇧🇷🇧🇷🇧🇷","2022-11-28 06:12:36","1654042732","2022-11-28","06:12:36"
"160","Livrinho : COMO NÃO SER ENGANADO POR UM COMUNISTA ! 

Repassem o MAXIMO possivel
 
Hegemonia Cultural - Quando a Cultura de um lado da Sociedade é mais forte ao ponto de esta poder Dominar e Escravizar a outra.

Hegemonia Cultural é quando o Judaico-Cristianismo (IGREJA) perde força na Cultura e os Comunistas adquirem o poder para escravizar e dominar o povo. 

Estamos perdendo Hegemonia Cultural como Cristãos e os Comunistas estão quase fazendo uma Revolução Comunista, onde : 

- PERDEMOS A PROPRIEDADE PRIVADA
- CRISTÃOS SAO MORTOS E ESCRAVIZADOS
- O ESTÁDO É deus !

Não podemos deixar isto acontecer !

Divulgue o nosso Canal ! 🇧🇷🇧🇷🇧🇷
Vamos aumentar esse Exército !🇧🇷🇧🇷🇧🇷
@CRIADOR_DE_CONTEUDO_DIREITA 🇧🇷🇧🇷🇧🇷","2022-11-28 07:23:48","1654042732","2022-11-28","07:23:48"
"182","NÃO EXISTE MARCHA ALGUMA EM BRASÍLIA, APENAS CONCENTRAÇÃO EM FRENTE AO QG.

EVITE POSTAR TEXTOS LONGOS DEMAIS. MUITOS NÃO LÊEM.

FAÇA VOCÊ SEU PRÓPRIO RESUMO SOBRE O CONTEÚDO DO QUE VAI POSTAR, PARA VOCÊ ATRAIR AS PESSOAS PARA QUE O APRECIEM.

NÃO REPASSEM NEM POSTEM NADA SEM DATA, FONTE, AUTOR.

EVITE POSTAR ASSUNTOS POLÊMICOS PARA NÃO GERAR DISCUSSÕES IRRELEVANTES.","2022-11-28 11:00:37","1181682966","2022-11-28","11:00:37"
"188","Querem baderna e caos .","2022-11-28 11:36:26","1181682966","2022-11-28","11:36:26"
"189","Sim!
Para que possamos perder nossa razão e a nossa vitória!","2022-11-28 11:36:55","5796684195","2022-11-28","11:36:55"
"191","Isso. Negócio é ignorar as provocações.","2022-11-28 11:43:03","1181682966","2022-11-28","11:43:03"
"192","PARA OS ANIMADORES DE SOM!

MARCHE NO LUGAR...
1,2 – 1,2 – 1,2...
EeeeOoooo...
EeeeOoooo...(resposta)

S. O. S.  BATALHÃO,
VEM SALVAR NOSSA NAÇÃO!

1,2 – 1,2 – 1,2... DIREITO, OUTRO (ESQUERDO)...
NOSSO POVO É DESTEMIDO,
EXIGE DEVER CUMPRIDO!
VEIO AQUI PARA LUTAR,
E JAMAIS VAI RECUAR!
1,2 – 1,2 – 1,2... DIREITO, OUTRO (ESQUERDO)...
NOSSO SOLO VAI TREMER,
NA CADÊNCIA ESTREMECER!
AMAMOS NOSSA BANDEIRA,
NINGUÉM VAI ESMURECER!

1,2 – 1,2 – 1,2... DIREITO, OUTRO (ESQUERDO)...
S. O. S.  BATALHÃO,
VEM SALVAR NOSSA NAÇÃO!
O POVO UNIDO,
JAMAIS SERÁ VENCIDO!
A NOSSA BANDEIRA,
JAMAIS SERÁ VERMELHA!","2022-11-28 11:49:45","1469074005","2022-11-28","11:49:45"
"193",".                  ℂ𝕆𝕃𝕀𝔾𝔸ÇÃ𝕆 ℂ𝕆𝕄𝔸ℕ𝔻𝕆𝕊🌐🇧🇷
        
                       𝚐𝚛𝚞𝚙𝚘 𝚍𝚎 𝚌𝚊𝚍𝚊 𝚎𝚜𝚝𝚊𝚍𝚘

𝕊Ã𝕆 ℙ𝔸𝕌𝕃𝕆 (𝕊ℙ)✅🌐                                                   
https://t.me/+BleD-5K7ZeI3ZGRh

𝕄𝕀ℕ𝔸𝕊 𝔾𝔼ℝ𝔸𝕀𝕊(𝕄𝔾)✅🌐                                                                  
https://t.me/+vfB3fKq8hLxmMGQx

ℝ𝕀𝕆 𝔻𝔼 𝕁𝔸ℕ𝔼𝕀ℝ𝕆(ℝ𝕁)✅🌐
https://t.me/+h41ZBRttPeM0MWQx

𝕊𝔸ℕ𝕋𝔸 ℂ𝔸𝕋𝔸ℝ𝕀ℕ𝔸(𝕊ℂ)✅🌐
https://t.me/ManifestacaooSC

𝔼𝕊ℙ𝕀ℝ𝕀𝕋𝕆 𝕊𝔸ℕ𝕋𝕆✅🌐
https://t.me/+q5eZTX5fdn81YWYx

ℝ𝕀𝕆 𝔾ℝ𝔸ℕ𝔻𝔼 𝔻𝕆 𝕊𝕌𝕃✅🌐
https://t.me/+ztKVgXbMyqdhNDUx

ℙ𝔸ℝ𝔸ℕ𝔸(ℙℝ)✅🌐
https://t.me/+pioKByDRBQY2OWMx

𝔾𝕆𝕀𝔸𝕊(𝔾𝕆)✅🌐
https://t.me/+72TcI7ljmFEyMzgx

𝔹ℝ𝔸𝕊𝕀𝕃𝕀𝔸(𝔻𝔽)✅🌐
https://t.me/+KCMCuCRDUz5jMTE5

𝕄𝔸𝕋𝕆 𝔾ℝ𝕆𝕊𝕊𝕆(𝕄𝕋)✅🌐
https://t.me/+o8K0UhBcIGswYjlh

𝕄𝔸𝕋𝕆 𝔾ℝ𝕆𝕊𝕊𝕆 𝔻𝕆 𝕊𝕌𝕃✅🌐
https://t.me/+ztKVgXbMyqdhNDUx

ℝ𝕆ℕ𝔻Ôℕ𝕀𝔸✅🌐
https://t.me/+85iVEV6Ao4MyOGFh

𝔸ℂℝ𝔼(𝔸ℂ)✅🌐
https://t.me/+m-PFRYWw1AMyMjIx

𝔸𝕄𝕆ℤ𝕆ℕ𝔸𝕊(𝔸𝕄)✅🌐
https://t.me/+RXJAaBn9P1I4ZDBh

ℝ𝕆ℝ𝔸𝕀𝕄𝔸(ℝℝ)✅🌐
https://t.me/+85iVEV6Ao4MyOGFh

ℙ𝔸ℝÁ(ℙ𝔸)✅🌐
https://t.me/+mis_NQAgldJiYjUx

𝔸𝕄𝔸ℙÁ(𝔸ℙ)✅🌐
https://t.me/+6rVPwAd8QyIzNDFh

𝕋𝕆ℂ𝔸ℕ𝕋𝕀ℕ𝕊(𝕋𝕆)✅🌐
https://t.me/+reQD-6MjOnliNjA5

𝔹𝔸ℍ𝕀𝔸(𝔹𝔸)✅🌐
https://t.me/+WrEERJCIBTMyNjMx

ℙ𝕀𝔸𝕌𝕀(ℙ𝕀)✅🌐
https://t.me/+CzkeEnm0fZxkNjYx

𝕄𝔸ℝ𝔸ℕℍ𝔸𝕆(𝕄𝔸)✅🌐
https://t.me/+r1knoO_LWdU4Zjdh

ℂ𝔼𝔸ℝÁ(ℂ𝔼)✅🌐
https://t.me/+J_ASQQhoYqwxNTVh

ℝ𝕀𝕆 𝔾ℝ𝔸ℕ𝔻𝔼 𝔻𝕆 ℕ𝕆ℝ𝕋𝔼(ℝℕ)✅🌐
https://t.me/+Rd4ajuGVshBkZmFh

ℙ𝔸ℝ𝔸𝕀𝔹𝔸(ℙ𝔹)✅🌐
https://t.me/+9geaRa7vUqE4ZGNh

ℙ𝔼ℝℕ𝔸𝕄𝔹𝕌ℂ𝕆(ℙ𝔼)✅🌐 
https://t.me/+3rEekdi0j9g0NTQ5

𝔸𝕃𝔸𝔾𝕆𝔸𝕊(𝔸𝕃)✅🌐
https://t.me/+zID5ZRx2BckyOWUx

𝕊𝔼ℝ𝔾𝕀ℙ𝔼(𝕊𝔼)✅🌐
https://t.me/+qW2w6JW8UBw0N2Ex

𝔾ℝ𝕌ℙ𝕆𝕊 𝕊𝔼𝔾𝕌ℝ𝕆𝕊✅🌐","2022-11-28 11:54:08","5558636001","2022-11-28","11:54:08"
"204","https://youtu.be/zfn_e8-wdrc","2022-11-28 12:52:27","1838670792","2022-11-28","12:52:27"
"206","https://youtu.be/xGBvWuMa1dk","2022-11-28 13:06:28","1960800805","2022-11-28","13:06:28"
"207","Ousam tudo 👆","2022-11-28 13:06:53","1960800805","2022-11-28","13:06:53"
"208","Temos que encher as frentes dos quartéis!!","2022-11-28 13:07:35","1960800805","2022-11-28","13:07:35"
"210","Bom dia","2022-11-28 13:19:53","1140169399","2022-11-28","13:19:53"
"212","TEM QUE ENCHER DE AR!!!
Significa , mais gente na rua!!!
Povo acomodado, ficam só no sofá e acham que vão mudar alguma coisa!!
Ir só nos feriados não adianta nada!!!
Tem que ir sempre, 1hr por dia ajuda muito.
Presidente está se comunicando em códigos, ele não pode falar!!!!

https://www.instagram.com/reel/ClgS-zaDL6U/?igshid=MDJmNzVkMjY=","2022-11-28 13:33:48","1960800805","2022-11-28","13:33:48"
"213",".            🔵🔵🅒🅞🅜🅤🅝🅘🅒🅐🅓🅞🔵🔵

NÃO FAZER PUBLICAÇOES DE🔵 🄰🄽🄰 🄿🅁🄸🅂🄲🄸🄻🄰 🄰🅉🄴🅅🄴🄳🄾🔵  

 POIS A MESMA NÃO TEM MAIS  🔰CREDIBILIDADE🔰 NO GRUPO.            𝚚𝚞𝚎𝚖 𝚎𝚗𝚜𝚒𝚜𝚝𝚒𝚛 𝚜𝚎𝚛𝚊 𝚋𝚊𝚗𝚒𝚍𝚘.","2022-11-28 13:37:08","5558636001","2022-11-28","13:37:08"
"217","https://t.me/DireitaDObrasill","2022-11-28 13:55:44","5558636001","2022-11-28","13:55:44"
