"message_id","message","message_utc","from_id","date","time"
"89333","Vídeo de Ana Lúcia Santana","2023-01-12 01:27:43","1427499714.0","2023-01-12","01:27:43"
"89335","Então os Bolsonaristas quebraram tudo, computador, cadeira, quadro, sofá, janelas, mas a vitrine do Lula eles esqueceram de quebrar neah","2023-01-12 01:43:38","1211790006.0","2023-01-12","01:43:38"
"89339","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-12 02:00:04","1972326394.0","2023-01-12","02:00:04"
"89340","kkkkkkkkk fdp perdeu o argumento","2023-01-12 02:09:21","5983849889.0","2023-01-12","02:09:21"
"89341","SOBRE O HARBEAS CORPUS COLETIVO DIRIGIDO A MANIFESTANTES NOS QGs","2023-01-12 02:28:07","1605647479.0","2023-01-12","02:28:07"
"89345","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-12 03:24:44","1605647479.0","2023-01-12","03:24:44"
"89346","Esse cara é pilantra de esquerda e baderneiro infiltrado, tem q ser preso. Participou do quebra, quebra.","2023-01-12 03:24:44","1605647479.0","2023-01-12","03:24:44"
"89349","*POR FAVOR FAÇAM ESTE VÍDEO CHEGAR AOS 4 CANTOS DA TERRA.  POLÍCIA FEDERAL INFRINGINDO AS LEIS DA AERONÁUTICA.   JOGOU BOMBAS CONTRA A POPULAÇÃO CIVIL.*  (VAMOS COMPARTILHAR COM TODOS OS GRUPOS)","2023-01-12 03:38:39","1734609123.0","2023-01-12","03:38:39"
"89350","🔴🟢 *COMPARTILHE* 🟢🔴

*GALERA, ESSE VÍDEO PODE SERVIR COMO PROVA, PARA QUEM FOI PRESO!*
*COMPARTILHEM COM AMIGOS*
*POSTA NO INSTAGRAM, e MARCA INFLUENCES, E DEPUTADOS DE DIREITA!*
*SEU COMPARTILHAMENTO PODE AJUDAR ALGUÉM!*

🔴 *COMPARTILHEM* 🔴","2023-01-12 03:39:00","1427499714.0","2023-01-12","03:39:00"
"89352","Foto de João Duarte","2023-01-12 03:47:10","1540316726.0","2023-01-12","03:47:10"
"89355","https://twitter.com/garcia_keitiane/status/1613362881705218050?t=aQ8Um21LoRBtgW5amJLwFA&s=35","2023-01-12 03:50:50","1540316726.0","2023-01-12","03:50:50"
"89356","🚀ЁḶṪÖṄ JÖḦṄ💫
🚀ṠḲŸḶЇṄЁ 💫💫
🚀ṖЇĠЁÖṄ 💫💫

𝐒𝐨𝐮 𝐜𝐨𝐦𝐨 𝐮𝐦 
𝐩𝐚𝐬𝐬𝐚́𝐫𝐨 𝐪𝐮𝐞 𝐪𝐮𝐞𝐫 
𝐯𝐨𝐚𝐫 𝐞 𝐧𝐨 𝐡𝐨𝐫𝐢𝐳𝐨𝐧𝐭𝐞 
𝐞𝐧𝐜𝐨𝐧𝐭𝐫𝐚r a
𝐟𝐞𝐥𝐢𝐜𝐢𝐝𝐚𝐝𝐞 𝐬𝐞𝐦 𝐟𝐢𝐦, 
𝐨 𝐩𝐚𝐫𝐚𝐢́𝐬𝐨 𝐬𝐞𝐦 𝐭𝐢, 𝐞 𝐬𝐞 
𝐩𝐞𝐫𝐝𝐞𝐫 𝐩𝐫𝐚 𝐧𝐚̃𝐨 𝐯𝐨𝐥𝐭𝐚𝐫… 
𝐒𝐞𝐫 𝐦𝐚𝐢𝐬 𝐟𝐨𝐫𝐭𝐞 
𝐪𝐮𝐞 𝐚 𝐝𝐨𝐫, 𝐚𝐩𝐫𝐨𝐯𝐞𝐢𝐭𝐚𝐫 
𝐨 𝐛𝐨𝐦 𝐝𝐨 𝐚𝐦𝐨𝐫… 
𝐀𝐛𝐫𝐢𝐫 𝐨𝐬 
𝐛𝐫𝐚𝐜̧𝐨𝐬 𝐩𝐫𝐚 𝐯𝐨𝐚𝐫…","2023-01-12 03:59:57","2095579542.0","2023-01-12","03:59:57"
"89368","O bom dessa história é que pessoas como tu vão chorar bastante por muito tempo","2023-01-12 04:27:46","1211790006.0","2023-01-12","04:27:46"
"89357","Áudio de XXXXXXXXX","2023-01-12 04:06:44","1211790006.0","2023-01-12","04:06:44"
"89358","https://twitter.com/lahmanno/status/1612895908508622850?t=qm5Wpvu09JfheBPhZo849Q&s=35","2023-01-12 04:10:04","1540316726.0","2023-01-12","04:10:04"
"89359","https://twitter.com/DistopiaBrazil/status/1613164064787537920?s=09","2023-01-12 04:15:33","1540316726.0","2023-01-12","04:15:33"
"89360","Alguém na papuda???","2023-01-12 04:20:33","1202829026.0","2023-01-12","04:20:33"
"89361","Kkkkkkkk","2023-01-12 04:20:43","1202829026.0","2023-01-12","04:20:43"
"89362","Nome do grupo deveria ser: GADOS DO BOZONARO KKKKK","2023-01-12 04:23:45","1202829026.0","2023-01-12","04:23:45"
"89363","Vai dormir velho golpista","2023-01-12 04:24:07","1202829026.0","2023-01-12","04:24:07"
"89379","Veio da havan largou vcs de mão tbm né","2023-01-12 04:31:11","1202829026.0","2023-01-12","04:31:11"
"89381","Le tendieron una trampa a los patriotas 😞","2023-01-12 05:16:50","1816730933.0","2023-01-12","05:16:50"
"89389","https://youtu.be/4aWt9IUGgsc 

Live de Coronel do Exército que garante que o Presidente Bolsonaro queria acionar o artigo 142, mas na época o General Freire Gomes se negou a obedecer as ordens do Presidente.","2023-01-12 10:36:32","1605647479.0","2023-01-12","10:36:32"
"89391","Vamos lá caminhoneiros, paralização total até resolver.
 



https://gettr.com/post/p24sxzjc10a","2023-01-12 10:48:53","1540316726.0","2023-01-12","10:48:53"
"89392","https://gettr.com/post/p24sj3bfc9b
https://gettr.com/post/p24sj3bfc9b","2023-01-12 10:51:19","1540316726.0","2023-01-12","10:51:19"
"89394","Vídeo de João 3:16","2023-01-12 10:57:44","1605647479.0","2023-01-12","10:57:44"
"89395","https://gettr.com/post/p24ss4eb5fc
https://gettr.com/post/p24ss4eb5fc","2023-01-12 11:05:07","1540316726.0","2023-01-12","11:05:07"
"89396","Elisa Brom on Twitter: ""Alguma Autoridade já esclareceu quem eram as pessoas e o motivo delas já estarem dentro do prédio antes da “invasão bolsonarista”? https://t.co/73iz4V4h3m"" / Twitter
https://twitter.com/brom_elisa/status/1613171580452089856","2023-01-12 11:09:42","1505429445.0","2023-01-12","11:09:42"
"89397","https://twitter.com/RenatoTaroco/status/1613286295459057671?t=yxwhIcIdTD0Tb3uvqhNZjQ&s=09","2023-01-12 11:09:46","1540316726.0","2023-01-12","11:09:46"
"89398","https://gettr.com/post/p24sg3c697e
https://gettr.com/post/p24sg3c697e","2023-01-12 11:17:01","1540316726.0","2023-01-12","11:17:01"
"89399","https://gettr.com/post/p24qlhtfed3
https://gettr.com/post/p24qlhtfed3","2023-01-12 11:21:55","1540316726.0","2023-01-12","11:21:55"
"89413","Vídeo de Flavio","2023-01-12 13:08:06","1505429445.0","2023-01-12","13:08:06"
"89400","https://twitter.com/OsmarTerra/status/1612809947187757056?s=09","2023-01-12 11:33:32","1540316726.0","2023-01-12","11:33:32"
"89401","https://twitter.com/OsmarTerra/status/1612809947187757056?t=jIe57hepuRodKZnPbOyzjg&s=35","2023-01-12 11:36:41","1540316726.0","2023-01-12","11:36:41"
"89403","Enquanto o Brasil não para de norte a sul não vai valer de nada.","2023-01-12 11:44:19","5783488234.0","2023-01-12","11:44:19"
"89404","https://gettr.com/post/p24st46f6db
https://gettr.com/post/p24st46f6db","2023-01-12 11:48:19","1540316726.0","2023-01-12","11:48:19"
"89405","https://gettr.com/post/p24lf2ibb44
https://gettr.com/post/p24lf2ibb44","2023-01-12 11:56:33","1540316726.0","2023-01-12","11:56:33"
"89406","Foto de Flavio","2023-01-12 12:25:50","1505429445.0","2023-01-12","12:25:50"
"89407","Vídeo de Flavio","2023-01-12 12:26:00","1505429445.0","2023-01-12","12:26:00"
"89408","Foto de Flavio","2023-01-12 12:26:11","1505429445.0","2023-01-12","12:26:11"
"89409","Remake do lules","2023-01-12 12:27:15","5522947155.0","2023-01-12","12:27:15"
"89411","Sempre o mesmo discurso, caí quem quer","2023-01-12 12:41:13","973610846.0","2023-01-12","12:41:13"
"89412","❤️𝑭𝒖𝒊 𝑬𝒖💫
❤️𝑪𝒆𝒛𝒂𝒓 𝒆 💫
❤️𝑷𝒂𝒖𝒍𝒊𝒏𝒉𝒐💫

Dos meus sonhos 
o exército desfila
E, à frente dele, 
eu vou cantando 
a nênia. Do Amor 
que eu tive e que 
se fez argila,
Como Tirteu na 
guerra de Messênia!
Transponho 
assim toda a 
sombra escarpa
Sinistro como 
quem medita 
um crime...
E quando a Dor 
me dói, tanjo 
minha harpa
E a harpa saudosa 
a minha Dor exprime!
Estes versos 
de amor que 
agora findo
Foram sentidos 
na solidão de 
uma horta, À 
sombra dum 
verdoengo 
tamarindo
Que representa 
a minha infância 
mortal.","2023-01-12 13:05:41","2095579542.0","2023-01-12","13:05:41"
"89416","https://gettr.com/post/p24t9dhcdea
https://gettr.com/post/p24t9dhcdea","2023-01-12 13:25:27","1540316726.0","2023-01-12","13:25:27"
"89417","https://gettr.com/post/p24set3d47e","2023-01-12 13:27:19","1540316726.0","2023-01-12","13:27:19"
"89418","Venezuelando em 3.2.1","2023-01-12 13:50:11","1211790006.0","2023-01-12","13:50:11"
"89463","Já tinha gente lá dentro antes do povo entrar","2023-01-12 23:04:06","5522947155.0","2023-01-12","23:04:06"
"89467","Foto de Bel","2023-01-12 23:33:05","1605647479.0","2023-01-12","23:33:05"
"89468","Vídeo de Christian Battan","2023-01-12 23:55:40","793522048.0","2023-01-12","23:55:40"
"89469","Olha esta pérola","2023-01-12 23:57:29","5522947155.0","2023-01-12","23:57:29"
"89470","Recordar para não esquecer","2023-01-12 23:58:08","5522947155.0","2023-01-12","23:58:08"
"89452","▪️O Dr. Carlos Nigro, faz um excelente resumo da fraudemia. 

▪️Infelizmente o controle das instituições dos metacapitalistas, estão impondo pseudociências para obterem o maior controle social que já houve.

▪️Agenda 2030 está sendo instalada.
⏳⌛

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-12 20:13:18","1468206239.0","2023-01-12","20:13:18"
"89453","NO QG EM BRASÍLIA... ESTRANHAS AÇÕES E MISTERIOSAS OMISSÕES 
https://www.jornaldacidadeonline.com.br/noticias/45329/no-qg-em-brasilia-estranhas-acoes-e-misteriosas-omissoes 
O erro, que desencadeou uma série de problemas...","2023-01-12 20:44:21","1468206239.0","2023-01-12","20:44:21"
"89419","Foto de angolacs","2023-01-12 13:57:05","1605647479.0","2023-01-12","13:57:05"
"89420","⚠️ ATENÇÃO 👉🏻 AVISO ⚠️

Estão Proibidas Quaisquer Tipos de Postagens, Falando Mal de Opositores de Jair Bolsonaro, Nenhuma Notícia Será Tolerada.

Se Você Apoia o PRESIDENTE JAIR MESSIAS BOLSONARO, só Divulgue Suas Realizações, Programas e Pronunciamentos Que Nos Interessam..

Não Daremos Voz ou Notoriedade a Nenhum Outro Presidenciável.

O GRUPO NÃO se Responsabiliza Pela Postagem de Nenhum Membro, o Autor da Publicação Será o Responsável.

NÃO Publique NEM Compartilhe NADA Sem a Fonte Confirmada ou Conteúdo Que Contenha FAKE NEWS.


✔️ Se Ver Algo de Errado no Grupo, Digite: @admin Que um ADM Será Chamado.


⚠️ Copie o Texto Abaixo e Divulgue o Grupo Para Todos:

Grupo: 🇧🇷 EXÉRCITO BOLSONARO 🇧🇷

Link:👉 https://t.me/+jTTb58hU_T41ZjMx

Ou Whatsapp: https://baixaogratis.blogspot.com/p/entrar-para-o-grupo.html

COMPARTILHE O GRUPO PARA TODOS !!


E Conhecereis a Verdade, e a Verdade Vos Libertará. João 8:32

A Verdade Será Inevitável 🕊

O BRASIL É DE JESUS!


👇🏻👇🏻 MAIS  NOS LINKS ABAIXO 👇🏻👇🏻","2023-01-12 14:00:05","1972326394.0","2023-01-12","14:00:05"
"89422","Fora os infiltrados plantados","2023-01-12 14:05:00","1505429445.0","2023-01-12","14:05:00"
"89423","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32","2023-01-12 14:28:50","1468206239.0","2023-01-12","14:28:50"
"89425","A FOTO FALA POR SI MESMO QUEM SÃO OS VERDADEIROS CULPADOS","2023-01-12 14:33:43","5522947155.0","2023-01-12","14:33:43"
"89426","Foto de Flavio","2023-01-12 14:53:03","1505429445.0","2023-01-12","14:53:03"
"89428","Bom dia a Todos","2023-01-12 15:05:39","1202829026.0","2023-01-12","15:05:39"
"89429","E só para lembrar LULA PRESIDENTE","2023-01-12 15:05:49","1202829026.0","2023-01-12","15:05:49"
"89432","🚨🚨 URGENTE - Lula decidiu quebrar o sigilo de 100 anos sobre os gastos no cartão corporativo de Bolsonaro e constatou-se que ele gastou bem menos que Lula em seus dois mandatos.

➡️ VEJA: https://investorbr.com/gastos-com-cartao-corporativo-do-governo-bolsonaro-e-menor-do-que-o-de-lula-em-seus-2-mandatos/

📢 

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 15:08:57","1641717929.0","2023-01-12","15:08:57"
"89433","https://gettr.com/post/p24tubebec3
https://gettr.com/post/p24tubebec3","2023-01-12 15:32:50","1540316726.0","2023-01-12","15:32:50"
"89434","https://gettr.com/post/p24r8hb699a
https://gettr.com/post/p24r8hb699a","2023-01-12 15:35:55","1540316726.0","2023-01-12","15:35:55"
"89435","Vídeo de Flavio","2023-01-12 15:36:34","1505429445.0","2023-01-12","15:36:34"
"89436","UM GENOCÍDIO.....COMPARTILHE AO MÁXIMO O BRASIL E O MUNDO PRECISAM SABER","2023-01-12 16:06:43","1605647479.0","2023-01-12","16:06:43"
"89437","Foto de Flavio","2023-01-12 16:10:40","1505429445.0","2023-01-12","16:10:40"
"89438","🚨🚨 URGENTE - Lula decidiu quebrar o sigilo de 100 anos sobre os gastos no cartão corporativo de Bolsonaro e constatou-se que ele gastou bem menos que Lula em seus dois mandatos.

➡️ VEJA: https://investorbr.com/gastos-com-cartao-corporativo-do-governo-bolsonaro-e-menor-do-que-o-de-lula-em-seus-2-mandatos/

📢 

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 16:15:39","1211790006.0","2023-01-12","16:15:39"
"89439","Ninguém sabe se é verdade. Pedindo pix.","2023-01-12 16:20:20","896446498.0","2023-01-12","16:20:20"
"89440","Foto de Flavio","2023-01-12 16:27:39","1505429445.0","2023-01-12","16:27:39"
"89441","Yoki anuncia fechamento de fábrica e demissão em massa
https://seucreditodigital.com.br/yoki-anuncia-fechamento-de-fabrica-e-demissao-em-massa/","2023-01-12 16:36:25","1505429445.0","2023-01-12","16:36:25"
"89442","FAZUELI","2023-01-12 16:37:40","1505429445.0","2023-01-12","16:37:40"
"89443","Vídeo de Flavio","2023-01-12 16:46:13","1505429445.0","2023-01-12","16:46:13"
"89445","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-12 17:11:11","1501285309.0","2023-01-12","17:11:11"
"89446","Para quem acompanha política sabe exatamente quem é carina belomé
Da um Google","2023-01-12 17:12:42","5522947155.0","2023-01-12","17:12:42"
"89449","Foto de Flavio","2023-01-12 17:38:04","1505429445.0","2023-01-12","17:38:04"
"89450","Foto de Flavio","2023-01-12 17:55:43","1505429445.0","2023-01-12","17:55:43"
"89454","Denúncia gravíssima contra o ministro Flavio Dino 👊👊😡","2023-01-12 21:15:12","1734609123.0","2023-01-12","21:15:12"
"89455","Prestem atenção","2023-01-12 21:31:33","1501285309.0","2023-01-12","21:31:33"
"89456","Arquivo de Fcosilva","2023-01-12 21:42:30","1531010117.0","2023-01-12","21:42:30"
"89458","Parece um rato","2023-01-12 21:51:45","1605647479.0","2023-01-12","21:51:45"
"89459","https://youtu.be/4nz75vruv7s","2023-01-12 22:15:08","5148297788.0","2023-01-12","22:15:08"
