"message_id","message","message_utc","from_id","date","time"
"95790","Vídeo de Helena","2023-01-09 00:47:25","968940925","2023-01-09","00:47:25"
"95791","REPASSEM MUITO PARA ZAP...PARA OUTROS GRUPOS POR FAVOR","2023-01-09 00:47:40","968940925","2023-01-09","00:47:40"
"95792","Sim, parece que cortaram a comunicação e internet de quem está naquela área de Brasília, estou angustiada aqui .... Que Deus proteja todos eles e que toque o coração do exército 🙏","2023-01-09 00:47:46","1399451499","2023-01-09","00:47:46"
"95850","Que nojooooo","2023-01-09 02:18:17","1284102272","2023-01-09","02:18:17"
"95800","tão querendo insinuar que alguém passou a informação de onde estavam as armas","2023-01-09 01:01:43","1040410052","2023-01-09","01:01:43"
"95857","intervenção militar","2023-01-09 02:33:27","1040410052","2023-01-09","02:33:27"
"95883","Putz","2023-01-09 03:15:24","968940925","2023-01-09","03:15:24"
"95905","CAZAQUISTÃO DERRUBA GOVERNO TIRANO

👊👊👊 

Não ficaram 60 dias de joelhos e subservientes às Forças Armadas do País como covardes. Foram para as ruas, incendiaram parlamentos, espancaram políticos corruptos, atearam fogo no Palácio do governo e tomaram o poder do país.

Os militares colocaram os tanques nas ruas para proteger o povo que partiu com violência pra cima de políticos. O governo fugiu do pais com medo de morrer.

Novas eleições foram feitas dias depois. O povo do Cazaquistão tomou o poder, pois supremo é o povo.

Os covardes herdarão o inferno porque merecem. Os covardes não são dignos do Criador.

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-09 08:44:15","1092350402","2023-01-09","08:44:15"
"95929","So estou repassando..
Mas se a Ana estiver no meio...pitz...é muita safadeza","2023-01-09 10:38:56","968940925","2023-01-09","10:38:56"
"95880","Agora vai","2023-01-09 03:14:31","968940925","2023-01-09","03:14:31"
"95881","É antigo","2023-01-09 03:15:00","1732935812","2023-01-09","03:15:00"
"95882","Serio","2023-01-09 03:15:20","968940925","2023-01-09","03:15:20"
"95801","Foi desligar o celular","2023-01-09 01:02:08","1299383585","2023-01-09","01:02:08"
"95802","Pessoal desculpa mas estou magoada de mais com ele","2023-01-09 01:02:23","968940925","2023-01-09","01:02:23"
"95808","Mas não fazem nada.cuzinhando o povo de novo.hoje atendendo o ladrão.prenderem um monte.","2023-01-09 01:07:11","1202458166","2023-01-09","01:07:11"
"95809","Não..eh quando ela vai segurar o celular","2023-01-09 01:07:46","1243528101","2023-01-09","01:07:46"
"95821","O povo não sabe pedir.eles nem estavam pedindo.mas já esvaziaram o Planalto.o GETTER NÃO  ESTA POSTANDO TUDO.","2023-01-09 01:21:34","1202458166","2023-01-09","01:21:34"
"95848","C vc","2023-01-09 02:11:59","1763152558","2023-01-09","02:11:59"
"95793","REPASSEM PARA TODOS A GLOBO ACHA QUE FOI OS PATRIOTAS MAS FORAM OS ESQUERDISTAS INFILTRADOS","2023-01-09 00:50:56","968940925","2023-01-09","00:50:56"
"95794","Bolsonaro se manifesta, repudia depredações e a falsa acusação de Lula / imprensa de que ele teria instigado tais atos.","2023-01-09 00:58:39","968940925","2023-01-09","00:58:39"
"95795","🌩

🇧🇷💥💥💥💥

Quem rouba???

🚨 Paulo Pimenta, ministro-chefe da SECOM, e Wadih Damous, secretário do Consumidor do Ministério da Justiça, relatam em vídeo que armas e documentos foram roubados de uma sala do Gabinete de Segurança Institucional (GSI), no Palácio do Planalto, durante a invasão deste domingo (8).","2023-01-09 00:59:56","1040410052","2023-01-09","00:59:56"
"95799","Bolsonaro fala isso para os vermes da esquerda...
Desculpa vc teve a oportunidade de nao deixar isso acontecer...melhor ficar queto como ficou ...","2023-01-09 01:01:36","968940925","2023-01-09","01:01:36"
"95803","O POVO BURRO E SEGO IGNORANTE CAIO NA LÁBIA DESSA COMUNISTA DISFARÇADA E AGORA ACABOU ENTREGOU TUDO NAS MÃOS DOS COMUNISTAS FERRARAM COM AS MANIFESTAÇÕES QUE ERAM LEGÍTIMAS AGORA OS PATRIOTAS ESTÃO SENDO TRATADOS COMO TERRORISTAS GRACAS A ESSE DEMÔNIO AI DISFARÇADO DE PATRIOTA .😡😡😡","2023-01-09 01:02:26","1040410052","2023-01-09","01:02:26"
"95804","Foto de Regi Mozaga","2023-01-09 01:04:06","1186453134","2023-01-09","01:04:06"
"95805","Áudio de","2023-01-09 01:04:38","1040410052","2023-01-09","01:04:38"
"95806","Ai tem...
Muita coisa vai acontecer ainda cheiro de 171","2023-01-09 01:05:09","968940925","2023-01-09","01:05:09"
"95849","🚨 GRAVE: Manifestante encontra pênis de borracha e plug anal na mesa de Ministro do Supremo Tribunal Federal. Acessórios não estavam higienizados. #EquipeJT

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2023-01-09 02:11:59","1763152558","2023-01-09","02:11:59"
"95810","UÉ PENSEI QUE ERAM OS PATRIOTAS QUEBRANDO TUDO LÁ EM BRASÍLIA. 

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 01:10:37","968940925","2023-01-09","01:10:37"
"95811","O povo de direita não tem essas informações.e nem São ladrões.estao preocupados em salvar o País.","2023-01-09 01:11:03","1202458166","2023-01-09","01:11:03"
"95812","Não entrem em canais desconhecidos.sao infiltrados colhendo tudo da direita.","2023-01-09 01:11:55","1202458166","2023-01-09","01:11:55"
"95813","Dois imundos.","2023-01-09 01:12:51","1527666827","2023-01-09","01:12:51"
"95814","Eu não vi nada disso não","2023-01-09 01:13:43","1202458166","2023-01-09","01:13:43"
"95815","BOMBA: Bolsonaro pode ser DEPORTADO dos EUA
https://youtu.be/YyPi_6g0cu8","2023-01-09 01:14:07","1040410052","2023-01-09","01:14:07"
"95816","Áudio de","2023-01-09 01:14:08","1040410052","2023-01-09","01:14:08"
"95817","https://t.me/Porta_do_Quartel_Oficial?videochat","2023-01-09 01:16:46","1507530841","2023-01-09","01:16:46"
"95818","Chat ao vivo","2023-01-09 01:17:11","1507530841","2023-01-09","01:17:11"
"95819","Comunistas desgraçados.","2023-01-09 01:19:40","1202458166","2023-01-09","01:19:40"
"95820","🚨🚨🚨URGENTE 
Tomar todas as redes do exército com publicações pedindo intervenção militar


👆👆👆👆👆👆👆👆👆👆👆👆
Vai ajudar muito quem está aqui na linha de frente...

Peçam a outros Patriotas para fazerem isso 🙏🙏🙏🙏🙏🙏🙏","2023-01-09 01:20:07","1176767616","2023-01-09","01:20:07"
"95822","Foto de Regi Mozaga","2023-01-09 01:22:09","1040410052","2023-01-09","01:22:09"
"95823","Imagina.porque? Oque ele fez?","2023-01-09 01:22:45","1202458166","2023-01-09","01:22:45"
"95824","Ódio desse povo.","2023-01-09 01:22:55","1202458166","2023-01-09","01:22:55"
"95825","focar toda vez que ficar gritando na rua que seja s.o.s forças armadas, intervenção militar, etc algo que esteja convocando as forças armadas, não perder tempo gritando que lula é ladrão, que o brasil é grande, etc","2023-01-09 01:23:16","1040410052","2023-01-09","01:23:16"
"95826","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 01:23:40","1176767616","2023-01-09","01:23:40"
"95827","A esquerda veio.veio e fez o estrago.","2023-01-09 01:25:16","1202458166","2023-01-09","01:25:16"
"95828","O nome dele e Ugo MST ajuda a divulgar","2023-01-09 01:25:51","968940925","2023-01-09","01:25:51"
"95829","""A polícia que está aqui não é brasileira.""","2023-01-09 01:27:03","1202458166","2023-01-09","01:27:03"
"95830","O nome dele e Ugo MST ajuda a divulgar","2023-01-09 01:27:08","968940925","2023-01-09","01:27:08"
"95831","As 4 linhas te levou pra onde.          Ahhh para.vc sabe que quem fez isso foi a esquerda.os comunistas","2023-01-09 01:28:29","1202458166","2023-01-09","01:28:29"
"95832","🇧🇷🔥Bolsonaro se pronunciou através do Twitter","2023-01-09 01:28:29","1202458166","2023-01-09","01:28:29"
"95834","Vai dar merda vcs vão pagar muito caro por não saber lutar por diretos","2023-01-09 01:31:24","1040410052","2023-01-09","01:31:24"
"95835","🌩

🇧🇷💥💥💥💥💥💥

Refinaria Araucaria Curitiba / Pr 08/01/23","2023-01-09 01:38:50","998727524","2023-01-09","01:38:50"
"95836","🌩

🇧🇷💥💥💥💥💥","2023-01-09 01:38:54","998727524","2023-01-09","01:38:54"
"95838","O nome dele e Ugo MST ajuda a divulgar","2023-01-09 01:41:56","1069652958","2023-01-09","01:41:56"
"95839","Alguns foram pegos","2023-01-09 01:43:12","1202458166","2023-01-09","01:43:12"
"95840","🇧🇷🔥Os próprios manifestantes estavam impedindo a depredação e prendendo os esquedopatas infiltrados.

A esquerda é um câncer.","2023-01-09 01:43:12","1202458166","2023-01-09","01:43:12"
"95841","Infelizmente o pessoal cedeu. Não vi todas as imagens, mas parece que no final não havia mais ninguém ali.
Deveriam ter aproveitado o quebra quebra entrar no prédio e se apossar de lá","2023-01-09 01:43:40","1185915553","2023-01-09","01:43:40"
"95843","Exército protege os patriotas acampados de possíveis prisões ilegais. O lugar mais seguro pra se manifestar é na Porta do Quartel.

Gideões do Brasil","2023-01-09 01:53:38","1040410052","2023-01-09","01:53:38"
"95844","👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 01:55:35","1186453134","2023-01-09","01:55:35"
"95845","👀","2023-01-09 01:59:26","1040410052","2023-01-09","01:59:26"
"95846","Foi armado pra prejudicar os manifestantes , vendo este vídeo ficou bem claro","2023-01-09 02:05:43","1396909030","2023-01-09","02:05:43"
"95847","Vídeo de Tony Brazil","2023-01-09 02:09:56","1040410052","2023-01-09","02:09:56"
"95851","Vídeo de Edicarlos","2023-01-09 02:19:35","954746490","2023-01-09","02:19:35"
"95854","🌩

🇧🇷🇧🇷💥💥💥💥💥💥","2023-01-09 02:26:14","1617506417","2023-01-09","02:26:14"
"95855","Tem que falar intervenção federal e não ingelibidade de lula sai lula  e Fica picolé de chuchu é tudo que eles querem 
Isso deve ser coisa de petista","2023-01-09 02:26:36","1230547735","2023-01-09","02:26:36"
"95856","🚨🚨🚨🚨🚨🚨

GREVE GERAL É A ÚNICA SAÍDA AGORA!!!

GREVE GERAL URGENTE!!!!

⛔⛔⛔⛔⛔⛔⛔⛔⛔⛔
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 02:31:38","741397386","2023-01-09","02:31:38"
"95858","🇧🇷🔥Manifestante diz que o Exército não deixará os policiais entrarem na área do QG.","2023-01-09 02:33:43","1202458166","2023-01-09","02:33:43"
"95860","Orgulho desse povo.corajosos.","2023-01-09 02:35:29","1202458166","2023-01-09","02:35:29"
"95862","🌩

🇧🇷🚔🚨

Petistas infiltrados autuados em flagrante pela PF ao iniciar quebra quebra na Esplanada.","2023-01-09 02:35:58","1617506417","2023-01-09","02:35:58"
"95864","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 02:39:39","1617506417","2023-01-09","02:39:39"
"95865","CHORA PETISTA  😭😭😭, BOLIVARIANO 🚩 A ROUBALHEIRA DO PT 👹 ESTÁ ACABANDO💪🏽💪🏽💪🏽💪🏽 , TUA CONDUTA É IMORAL 🌈🦌🌈👹 FERE OS PRINCÍPIOS DA  📓C.F NACIONAL 🔰 ....

OLE , OLE , OLE , OLE ..
TAMO NA RUA PRA DERRUBAR O PT 👹  ( PARTIDO DAS TREVAS)  .....

🗣🗣🗣 VOCÊ PETISTA TREVOSO COM ESSE SEU PARTIDO COMUNISTA DAS TREVAS SERÃO EXTERMINADOS E VARRIDOS DA PÁTRIA MÃE GENTIL 🙏🏼🙌🏽🇧🇷

"""""" 🇧🇷 B R A S I L 🇧🇷 """""""".

👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨👍👍


🗣🗣🗣 ACABOU PORRAAAAA!!!","2023-01-09 02:43:47","1202458166","2023-01-09","02:43:47"
"95866","Mais um infiltrado","2023-01-09 02:44:35","1186453134","2023-01-09","02:44:35"
"95868","MUITOS PRESOS EM BRASÍLIA","2023-01-09 02:48:48","1617506417","2023-01-09","02:48:48"
"95869","08.01.23 70 DIAS DE RESISTÊNCIA

QGX BRASÍLIA DF 🚬🐍

EXÉRCITO BRASILEIRO COLOCA OS TANQUES NA RUA PARA PROTEGER OS PATRIOTAS NO ACAMPAMENTO DO QG!

NUNCA HOUVE GENERAIS MELANCIAS OK!

EXÉRCITO BRASILEIRO, BRAÇO FORTE E MÃO AMIGA!!!
CONFIEM EM NOSSOS GENERAIS!!!

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 02:51:03","968940925","2023-01-09","02:51:03"
"95871","Tbm acho. Tinham que ficar lá... Aos montes... Queria ver esses políticos chegarem lá na segunda feira... Tinha. Que fazer isso na semana. Pegar esses políticos pelo colarinho e arrastar eles lá pra fora...","2023-01-09 02:56:09","1284102272","2023-01-09","02:56:09"
"95874","Mais um de Brasília. @ozziepena @dani","2023-01-09 03:04:14","1617506417","2023-01-09","03:04:14"
"95875","Agora saberemos para onde vai o pêndulo.","2023-01-09 03:07:58","968940925","2023-01-09","03:07:58"
"95876","André Janones cria página no Instagram para prender pessoas inocentes. Denunciem até cair!

Compartilhem também!

Link do perfil:
https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=","2023-01-09 03:09:57","968940925","2023-01-09","03:09:57"
"95878","A cara do psicopata..","2023-01-09 03:13:57","1527666827","2023-01-09","03:13:57"
"95879","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

@GeFazioBreakingNews 🇺🇸🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 03:14:13","968940925","2023-01-09","03:14:13"
"95884","Globo: ""Os terroristas.""","2023-01-09 03:15:39","1040410052","2023-01-09","03:15:39"
"95888","Estão desesperados 😂😂😂","2023-01-09 03:40:15","1399451499","2023-01-09","03:40:15"
"95890","André Janones cria página no Instagram para prender pessoas inocentes. Denunciem até cair!

Compartilhem também!

Link do perfil:
https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=","2023-01-09 03:49:04","1325549301","2023-01-09","03:49:04"
"95891","Agora saberemos para onde vai o pêndulo.","2023-01-09 04:15:07","998727524","2023-01-09","04:15:07"
"95892","ATENÇÃO: o ministro da Defesa, José Múcio, e o comandante do Exército acertaram o DESMONTE do acampamento em frente ao QG do Exército. A ordem foi clara. A ação deve acontecer nesta segunda-feira (9/1)","2023-01-09 04:24:56","998727524","2023-01-09","04:24:56"
"95893","POR QUÊ NINGUÉM COMENTA, NINGUÉM TENTA ME REBATER.

ESSAS PROVAS PODEM LEGITIMAR QUALQUER ATO DEMOCRÁTICO DO POVO BRASILEIRO. 

Se alguém acreditar, estou a disposição para publicar 100% do que descobri.

Tudo que falei no vídeo, não representa 1% do que descobri e PROVO TUDO de forma limpa, idônea e com dados públicos.

Aqui não tem FAKE-NEWS.

Já perdi minha vida social, profissional e minha saúde tentando passar adiante.

MAS PARECE QUE ENCONTRO ESQUERDISTA, IGNORANTES OU PREGUIÇOSO EM LER OU ASSISTIR O QUE TENHO.

Se você ignorar ou questionar sem entender.

Você não estará me prejudicando.

Não quero seguidores.
Não quero dinheiro.

Quero salvar o meu povo, o meu país. 

Portanto, o país está em suas mãos. 

Faça sua parte.

No meu Canal e Grupo, publicarei cada detalhe para que nós Patriotas possamos reinvidicar nossos direitos de forma limpa e justa.","2023-01-09 04:26:21","1277625054","2023-01-09","04:26:21"
"95894","🔴08/01/23 Refinaria Araucaria. 
Curitiba","2023-01-09 05:15:42","713692690","2023-01-09","05:15:42"
"95896","- 🇧🇷🔥

Cavalaria da PMDF tentou dispersar grupo de apoiadores de Bolsonaro, mas acabou sendo derrubado.

Créditos:  https://twitter.com/IgorGeoPol/status/1612184685508968448?s=20&t=FOvk4qcbaUn36OwVKw4nIw","2023-01-09 06:03:25","713692690","2023-01-09","06:03:25"
"95897","Vejam um trecho dos comentários do Presidente #Lula sobre as invasões em Brasília antes de decretar intervenção Federal no Distrito Federal","2023-01-09 06:11:26","713692690","2023-01-09","06:11:26"
"95898","🇧🇷❗ O decreto de lula o interventor federal terá plenos poderes para convocar todos os meios que julgar necessários para investigar e punir os invasores e os organizadores, podendo convocar inclusive as forças armadas. O interventor federal responde única e diretamente ao Lula.
Seja membro e leia notícias completas e exclusivas link: https://livepix.gg/noticiaseguerras/planos-de-assinatura","2023-01-09 06:12:48","713692690","2023-01-09","06:12:48"
"95901","DESMENTINDO A GLOBOSTA, OS GUERREIROS PERMANECEM ABRIGADOS E SOB A PROTEÇÃO DO EXÉRCITO BRASILEIRO! É AÇO!!! 🇧🇷❤️‍🔥🦾","2023-01-09 06:40:35","713692690","2023-01-09","06:40:35"
"95902","Filho do Heitor Miranda. Sobrinho do Zeca do PT, infiltrado na manifestação hj. em Brasília.","2023-01-09 06:56:18","713692690","2023-01-09","06:56:18"
"95903","🌩

⚠️⚠️⚠️⚠️⚠️⚠️


Galera... vamos mostrar nossa UNIAO!!!

DENUNCIEM ATE DERRUBAR ESSA CONTA...
Estão usando rostos de Patriotas inocentes ...

DENUNCIEM!!!
DENUNCIEM!!!!!","2023-01-09 07:14:27","1459125311","2023-01-09","07:14:27"
"95904","🆘 URGENTE: Exército faz barricada e põem até um TANQUE DE GUERRA para impedir o avanço das forças do regime vermelho.","2023-01-09 08:14:17","998727524","2023-01-09","08:14:17"
"95909","Pois é.  Antigo, mas serve para agora. Só não podem impedir a chegada de mais ônibus à Brasília","2023-01-09 08:46:31","1551478407","2023-01-09","08:46:31"
"95910","INVASÃO DO GABINETE DO GSI POSSIVELMENTE FOI PLANEJADA PARA JUSTIFICAR A REMOÇÃO DO GENERAL HELENO DE DENTRO DO PLANALTO. 

🇨🇳🐀🐀🐀👺🔥","2023-01-09 09:04:19","1017835752","2023-01-09","09:04:19"
"95911","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 09:14:48","1017835752","2023-01-09","09:14:48"
"95913","ALERTA DOS CAMINHONEIROS! ⚠️⚠️ 

Paralisação Joinville/SC
Paralisação Cambé/PR
Paralisação Garibaldi/RS
Paralisação Garuva/SC
Paralisação Ipatinga/MG
Paralisação Guarapuava/PR
Paralisação Palhoça/SC
Paralisação Nova Mutum/MT
Paralisação Criciúma/SC
Paralisação Itajaí/SC
Paralisação Sinop/MT
Paralisação BR-470 Gaspar - SC
Paralisação São José dos Pinhais/PR
Paralisação Gravataí/RS
Paralisação Sentinela do Sul/RS
Paralisação Rio Grande/RS
Paralisação Pres. Prudente/SP
Paralisação Cascavel/PR
Paralisação São Gabriel do Oeste/MS
Paralisação Maruim/SE
Paralisação Jaboatão dos Guararapes/PE
Paralisação São Bento do Sul/SC
Paralisação Maringá/PR
Paralisação Ijuí/RS
Paralisação Içara/SC
Paralisação Barra Mansa - RJ
Paralisação Guarantã do Norte - MT
Paralisação Itumbiara/GO
Paralisação São Leopoldo/RS
Paralisação Vacaria/RS
Paralisação Panambi/RS
Paralisação Erechim/RS
Paralisação Entre-Ijuis/RS
Paralisação Venancio Aires/RS
Paralisação Caxias do Sul/RS
Paralisação Tapejara/RS
Paralisação Mafra/SC
Paralisação Sorriso/MT
Paralisação Diamantino/MT
Paralisação Rio do Sul/SC
Paralisação Bandeirantes/MS
Paralisação Medianeira/PR
Paralisação Luziania/GO
Paralisação Cuiába/MT
Paralisação Rondonopolis/MT
Paralisação Tangará da Serra/MT
Paralisação Tubarão/SC
Paralisação Maracajá/SC
Paralisação Alto Pongal/ES
Ponto 50
Paralisação Anápolis/GO
Paralisação Araporã-MG
Paralisação Itumbiara-GO
Paralisação Ipatinga-MG
Paralisação Sorriso-MT
Paralisação Sapezal-MT
Paralisação Campo Grande-MS
Paralisação Rio Verde de Mato Grosso-MS
Paralisação Jaraguari-MS
Paralisação Novo Progresso-PA
Paralisação Santarém-PA
Paralisação Cacoal-RO
Paralisação Ji-Paraná-RO
Paralisação Porto Velho-RO
Paralisação Blumenau - SC
Paralisação Santa Rosa do Sul-SC
Paralisação Indaial-SC
Paralisação Cristalina-GO
Paralisação Camapuã-MS
Paralisação Campo Verde-MT
Paralisação União da Vitória-PR
Paralisação Venda Nova do Imigrante-ES
Paralisação Dom Eliseu-PA
Paralisação Imbituba-SC
Paralisação Pte. Alta-SC
Paralisação Concórdia-SC
Paralisação São Bento do Sul-SC
Paralisação Canoinhas-SC
Paralisação Várzea Grande-MT
Paralisação Mirassol d'Oeste-MT
Paralisação Campos de Júlio-MT
Paralisação Joaçaba-SC
Paralisação Chapadão do Sul-MS
Paralisação Manhuaçu-MG
Paralisação Terenos-MS
Paralisação Coxim-MS 
Paralisação Água Boa MT
Paralisação Barra do Garça MT 

Esta notícia tem que ser repetida várias vezes.
Repassar urgente para o povo que está na frente dos quartéis.","2023-01-09 09:49:15","1186453134","2023-01-09","09:49:15"
"95919","Áudio de Paulo","2023-01-09 10:12:55","1031098141","2023-01-09","10:12:55"
"95915","Psicopata ‼️

O rapaz tomou tiro, a mídia inteira caindo triturando os manifestantes e a psicopata ri. 

Por que ela não foi presa? 
Ah sim, porque é o vídeo dela que vai ser lançando como a LÍDER dos Bolsonaristas Golpistas que a Globo vai amar passar. 

Veja o retrato da psicopatia.
Ela realmente é a líder dos infiltrados.


Mais um movimento sabotado com sucesso! 

Parabéns Ana Priscila Azevedo, você conseguiu mais uma vez enganar eles.","2023-01-09 09:55:47","793989923","2023-01-09","09:55:47"
