"message_id","message","message_utc","from_id","date","time"
"3415","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 22:03:41","1286366820","2022-10-25","22:03:41"
"3395","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 03:11:17","1286366820","2022-10-25","03:11:17"
"3396","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 03:12:34","1286366820","2022-10-25","03:12:34"
"3402","https://t.me/alice_nopaisdasmaravilhas
Tudo pr Distrair o povo kkk Não caiam  NESSA. Mais  um teatrinho maçonico. O Sistema SUBESTIMANDO o  povo","2022-10-25 19:47:02","1286366820","2022-10-25","19:47:02"
"3403","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:51:33","1286366820","2022-10-25","21:51:33"
"3404","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:52:09","1286366820","2022-10-25","21:52:09"
"3405","TUDO TEATRO.BOB JEFF É MAÇON.
ENTENDEU OU PRECISA  DESENHAR.","2022-10-25 21:52:52","1286366820","2022-10-25","21:52:52"
"3406","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:53:06","1286366820","2022-10-25","21:53:06"
"3407","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:53:14","1286366820","2022-10-25","21:53:14"
"3408","Exatamente. Os judeus utilizam a Escassez para ter poder sobre as vidas humanas. Eles não são os mais ricos e poderosos por mérito moral, eles têm os recursos e o poder que têm porque são seres humanos, desumanos, MISERÁVEIS, os maiores criminosos da história que operam sob um sistema de máfia, subversão e corrupção de tudo é de todos. Eles precisavam ser eliminados, extintos antes que destruam e eliminem a todos.","2022-10-25 21:53:53","1286366820","2022-10-25","21:53:53"
"3409","Líderes religiosos são como líderes políticos, são colocados no centro do poder para serem seguidos, obedecidos e glorificados, mas um cérebro judeu o comanda sem aparecer. O poder oculto dos judeus, dos falsos judeus, existe até ser exposto ao sol. Se a população tivesse a mínima noção de que os judeus sempre foram os maiores inimigos da humanidade, tudo começaria a mudar.","2022-10-25 21:54:19","1286366820","2022-10-25","21:54:19"
"3410","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:57:42","1286366820","2022-10-25","21:57:42"
"3411","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:58:18","1286366820","2022-10-25","21:58:18"
"3412","https://t.me/alice_nopaisdasmaravilhas","2022-10-25 21:58:26","1286366820","2022-10-25","21:58:26"
"3413","https://t.me/alice_nopaisdasmaravilhas
DENÚNCIA  GRAVE 
ESTAM  DE DIVERSAS  FORMAS  ""TENTANDO""REDUZIR  A POPULAÇÃO","2022-10-25 22:00:37","1286366820","2022-10-25","22:00:37"
"3414","https://t.me/alice_nopaisdasmaravilhas
TEM SENTIDO","2022-10-25 22:02:16","1286366820","2022-10-25","22:02:16"
"3416","https://t.me/alice_nopaisdasmaravilhas
 TEM MUITO SENTIDO","2022-10-25 22:05:04","1286366820","2022-10-25","22:05:04"
