"message_id","message","message_utc","from_id","date","time"
"2376","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 01:59:43","1286366820","2022-10-03","01:59:43"
"2365","#Eleições2022

🛑🇧🇷 Tivemos cerca de 31.2 milhões de abstenções.

O número representa cerca de 20% do eleitorado apto a votar.

🎙️🇧🇷 - 2° Turno já confirmado ! No dia 30 de outubro teremos novas votações entre Jair Bolsonaro ( PL ) e Lula ( PT ) para decidirmos de uma vez por todas o rumo da nação brasileira.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações. ✅️","2022-10-03 00:27:06","1286366820","2022-10-03","00:27:06"
"2366","Kkkk tudo sendo preparado pr COLOCAREM O LULARÁPIO KKKK TEATRO MAÇÔNICO","2022-10-03 00:27:45","1286366820","2022-10-03","00:27:45"
"2367","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 00:32:12","1286366820","2022-10-03","00:32:12"
"2369","Setembro 2022 ☝️☝️☝️☝️","2022-10-03 01:14:54","1286366820","2022-10-03","01:14:54"
"2394","Quando eu dizia que não tem direita e esquerda, que cada uma representa a asa do mesmo pássaro,  me apedrejaram.
Não podemos contar com o presidente.
Foi promessa de campanha urnas auditaveis e voto impresso, e ele fez o contrário do que prometeu, conduziu o seu povo na idolatria cega a votar nessas urnas fraudadas.
7 de Setembro 2021 ele traiu o povo fazendo acordo com o ditador Xandao.
Assinou a lei 13.979 que tornou a vacina obrigatória, autorizou prefeitos e governadores e fecharem tudo e de quebra essa lei autorizava confisco de bens.
A boca fala uma coisa enquanto a Bic assina outra.
Não podemos contar com ele!
Não podemos aceitar esse segundo turno com essa lixeira de urnas bolivarianas ou seremos escravos enquanto nossas riquezas continuarão alimentando a tirania.
Só vejo duas saidas:
Uma delas é a porta dos quartéis e pedir Intervenção como fizeram em 64.
A segunda é a desobediência civil até derrubarmos os 3 poderes e partirmos para anarquia, já que a política e seus políticos não servem pra nada. Essa gente toma o poder e usa para oprimir, escravizar e imbecilizar a população. 
Promovem guerras inúteis fazendo jovens se matarem.
Não quero mais esses governos!!
Mas acho o mais viável no momento a porta dos quartéis pois a maioria não consegue viver sem ter uma autoridade para conduzi-los!
https://t.me/alice_nopaisdasmaravilhas","2022-10-03 16:07:52","1286366820","2022-10-03","16:07:52"
"2370","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 01:15:11","1286366820","2022-10-03","01:15:11"
"2371","QUEM É O SISTEMA?
SISTEMA MAÇÔNICO SIONISTA JUDAICO. (BANQUEIROS)
https://t.me/alice_nopaisdasmaravilhas
👇👇👇👇👇👇👇👇👇👇👇👇👇","2022-10-03 01:28:28","1286366820","2022-10-03","01:28:28"
"2374","Capitão Nascimento  Tropa de Elite ☝️☝️","2022-10-03 01:37:08","1286366820","2022-10-03","01:37:08"
"2380","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 02:11:58","1286366820","2022-10-03","02:11:58"
"2381","This channel can’t be displayed because it violated local laws.","2022-10-03 02:49:28","1286366820","2022-10-03","02:49:28"
"2383","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 13:18:09","1286366820","2022-10-03","13:18:09"
"2384","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 13:19:11","1286366820","2022-10-03","13:19:11"
"2385","https://t.me/alice_nopaisdasmaravilhas
Presídio comemorando a Vitória de Lula - Pinheiros SP","2022-10-03 13:26:20","1286366820","2022-10-03","13:26:20"
"2386","https://t.me/alice_nopaisdasmaravilhas
TUDO está de acordo com o Planejamento da Fraude Tudo TEATRINHO com o conhecimento de todos os envolvidos","2022-10-03 13:30:08","1286366820","2022-10-03","13:30:08"
"2388","LULA FOI ESCOLHIDO (ele não venceu),MAS DARÃO UM.JEITO DELE SAIR E ENTRAR  O ALCKIMIN/PSDB(ele é maçon e judeu - um judeu na Presidência).
MESES ATRÁS PUBLICARAM VÁRIOS COMENTÁRIOS NAS REDES  SOCIAIS QUE A PROXIMA BOLA DA VEZ SERÁ O PSDB.
DARÃO UM JEITO DE SUMIREM COM O LULARÁPIO, UMA ARMAÇÃO FALSA DE MORTE OU AFASTÁ LO POR DOENÇA(já está com uns 80anos fácil do povo acreditar)...VCS ACHAM QUE COLOCARAM O ALCKIMIN COMO VICE À TOA(?)...
JAMAIS !!!
ELES TODOS SÃO CONIVENTES, FANTOCHES DA MAÇONARIA SIONISTA JUDAICA/SÃO OS JUDEUS QUE ESCOLHEM.
O POVO GADO #NÃO ESCOLHE NINGUÉM # SÓ OBDC.#
https://t.me/alice_nopaisdasmaravilhas","2022-10-03 13:53:33","1286366820","2022-10-03","13:53:33"
"2389","QUEM ESCOLHE SOMOS NÓS,  SEUS TROUXAS. E AINDA VÃO FICAR DISCUTINDO, BRIGANDO POR POLÍTICOS....ESCRAVOS GADOS NÃO ESCOLHE NINGUÉM. 
TUDO É UM GRANDE TEATRO.
BOLSOCHEIO ESTA CONIVENTE , ELE JÁ  SABIA DE TODA ESSA ARMAÇÃO. 
AGORA VAI DAR UMA DE VÍTIMA   DE COITADINHO.BOLSOCHEIO SEMPRE FOI UM BOM ATOR O TEMPO TODO.
https://t.me/alice_nopaisdasmaravilhas","2022-10-03 13:59:18","1286366820","2022-10-03","13:59:18"
"2390","https://t.me/alice_nopaisdasmaravilhas","2022-10-03 15:01:34","1286366820","2022-10-03","15:01:34"
"2391","Lula não ganhou tantos votos assim, com certeza, ele já foi escolhido.pl Sistema e será COLOCADO pl próprio SISTEMA
https://t.me/alice_nopaisdasmaravilhas","2022-10-03 15:03:23","1286366820","2022-10-03","15:03:23"
"2395","Quando alguém vier lhe falar sobre ""igualdade entre os sexos"", por favor, argumente assim.","2022-10-03 16:23:46","1286366820","2022-10-03","16:23:46"
"2397","""Esqueça os políticos. 

Os políticos são colocados lá para te dar a impressão de que você tem liberdade de escolha... mas você não tem. 

Você não tem escolha. 

Você tem donos. Eles são seus donos. Eles são donos de tudo. 

Eles são donos de todas as terras que importam. Eles são donos das corporações e as controlam. Eles já compraram a muito tempo o Senado, o Congresso, os governos estaduais, as prefeituras, os fórums, eles têm os juízes guardados nos bolsos e eles são donos de todas as grandes empresas de mídia, então eles controlam todas as notícias e informações que você recebe. 

Eles te pegaram pelo saco. Eles gastam bilhões de dólares todo ano fazendo lobby... para conseguir o que querem... 

Bom, nós sabemos o que eles querem. Eles querem mais para eles mesmos e menos para todo o resto das pessoas, mas eu vou te dizer o que eles não querem... eles não querem uma população de cidadãos capazes de pensamento crítico. 

Eles não querem pessoas bem educadas e bem informadas capazes de pensamento crítico. 

Eles não estão interessados nisso... isso não ajuda eles. Isso vai contra os interesses deles. 

É isso aí. Eles não querem pessoas espertas o suficiente para se sentarem em volta de uma mesa e pensarem sobre como eles estão sendo sacaneados por um sistema que os deixou na mão há uns 30 anos atrás.

Eles não querem isso. 

Sabe o que eles querem? 

Eles querem trabalhadores obedientes... Trabalhadores obedientes, pessoas que são espertas o suficiente apenas para operar as máquinas e cuidar da papelada. Mas burras o suficiente para aceitarem passivamente seus empregos cada vez piores com salários cada vez menores, com cada vez mais horas de trabalho, benefícios reduzidos, sem hora-extra, e agora eles querem tirar a sua previdência social também. 

Eles querem a grana da sua aposentadoria. Eles querem pegar de volta para dar para seus amigos criminosos em Wall Street, e quer saber? 

Eles vão pegar... eles vão tirar tudo de você mais cedo ou mais tarde, porque eles são donos disso aqui. 

É um grande clube, e você não é sócio dele. Eu e você não estamos no clube. E eles te batem na cabeça o dia inteiro dizendo no que você tem que acreditar. 

O dia inteiro batendo na sua cabeça com a mídia dizendo no que você deve acreditar, o que você deve pensar e o que deve comprar. 

Esse jogo está sendo roubado e ninguém parece se importar. Parece que ninguém se importa. Pessoas honestas que trabalham duro... continuam elegendo esses filhos da puta ricos que não estão nem aí pra você. Eles estão pouco se fodendo pra você. Eles não ligam nem um pouco, e ninguém parece se importar. É com isso que os donos contam. 

Com o fato de que os americanos provavelmente vão continuar se mantendo ignorantes a respeito do grande caralho vermelho azul e branco que come o rabo deles todo santo dia, porque os donos desse país sabem a verdade. 

Eles chamam isso de Sonho Americano porque você tem que estar dormindo para acreditar nele.""

(George Carlin - sobre eleições e voto)","2022-10-03 17:55:07","1286366820","2022-10-03","17:55:07"
"2398","Nova York. Viva a esquerda 🥳

Junte-se a nós também e mantenha-se informado. 
👉 @amidianaoesuaamiga 🧠","2022-10-03 19:32:12","1286366820","2022-10-03","19:32:12"
"2400","Festival Yom Kippur, de 27 a 28 de Setembro. Todos os anos, milhares de galinhas brancas (e galos) são abatidos dentro do “kaparot”, um ritual de expiação segundo o qual se transfere pecados acumulados para a ave, que são expiados pelo maltrato e abate do animal deixando que ele agonize até a morte.

Judeus que ainda contam com o apoio de evangélicos teologicamente ignorantes que classificam esse povo como “escolhidos de Deus”, e não enxergam que nesse rito eles publicamente negam a Cristo, uma vez que usam o animal como falsa expiação de seus pecados. Ainda um espetáculo de maus-tratos aos animais que emporcalha as ruas e nenhuma autoridade política ousa proibir. Por que será? 
Saia da hipnose coletiva e movimentos de manada...

CANAL TELEGRAM 👇🏻
https://t.me/DefenderOFuturo

Grupo Chat 👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-10-03 23:48:53","1286366820","2022-10-03","23:48:53"
