"message_id","message","message_utc","from_id","date","time"
"5607","https://t.me/alice_nopaisdasmaravilhas
O CRISTIANISMO É UMA ADAPTAÇÃO FEITA PL.IMPERADOR  FLAVIUS VALERIUS AURELIUS CONSTANTINUS, PR ADORAÇÃO DO deus SOLAR Hórus ((Sol)).","2022-12-24 00:00:53","1286366820","2022-12-24","00:00:53"
"5608","https://t.me/alice_nopaisdasmaravilhas
VACINA DA POLIOMIELITE CONTAMINADA POR ÓXIDO  DE GRAFENO☝️☝️☝️","2022-12-24 00:06:02","1286366820","2022-12-24","00:06:02"
"5609","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 00:09:38","1286366820","2022-12-24","00:09:38"
"5610","https://t.me/alice_nopaisdasmaravilhas
A PROVA DE QUE NO DIA 11 SETEMBRO, AS EXPLOSÕES NAS TORRES GÊMEAS (E.U.A.); NÃO FORAM CAUSADAS POR AVIÕES  E MÍSSEIS","2022-12-24 00:13:25","1286366820","2022-12-24","00:13:25"
"5611","https://t.me/alice_nopaisdasmaravilhas
UMA BOA MÚSICA  PR NÓS  OUVIRMOS ☝️☝️","2022-12-24 00:16:34","1286366820","2022-12-24","00:16:34"
"5612","https://t.me/alice_nopaisdasmaravilhas
INCÊNDIO NA FLORESTA NO CHILE","2022-12-24 00:18:42","1286366820","2022-12-24","00:18:42"
"5613","https://www.reuters.com/world/uk/britains-health-regulator-approves-pfizerbiontech-covid-vaccine-infants-2022-12-06/","2022-12-24 00:20:16","1286366820","2022-12-24","00:20:16"
"5614","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 00:21:23","1286366820","2022-12-24","00:21:23"
"5615","https://t.me/alice_nopaisdasmaravilhas
ESQUERDA 
ESTA DESTRUINDO A FAMÍLIA  A IGREJA E MERCADO.FINAN.
PROVOCANDO O CAOS PROPOSITALMENTE","2022-12-24 00:24:40","1286366820","2022-12-24","00:24:40"
"5616","https://t.me/alice_nopaisdasmaravilhas
CENTRAL  RJ","2022-12-24 00:27:51","1286366820","2022-12-24","00:27:51"
"5617","https://t.me/alice_nopaisdasmaravilhas
FROUCHANARO SAIU FORA.","2022-12-24 00:39:21","1286366820","2022-12-24","00:39:21"
"5618","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 01:52:55","1286366820","2022-12-24","01:52:55"
"5620","https://t.me/alice_nopaisdasmaravilhas
ENTÃO  ☝️☝️☝️","2022-12-24 03:13:59","1286366820","2022-12-24","03:13:59"
"5621","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 03:51:42","1286366820","2022-12-24","03:51:42"
"5622","https://t.me/alice_nopaisdasmaravilhas
NAO EXISTE ALMOÇO DE GRAÇA !
TUDO TEM UM PREÇO !","2022-12-24 03:52:17","1286366820","2022-12-24","03:52:17"
"5623","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 04:02:46","1286366820","2022-12-24","04:02:46"
"5624","https://t.me/alice_nopaisdasmaravilhas
SERÁ  ELE O ANTI CRISTO?!","2022-12-24 04:03:49","1286366820","2022-12-24","04:03:49"
"5626","https://t.me/alice_nopaisdasmaravilhas
SEGUNDO A BÍBLIA :  OS ANJOS CAÍDOS SÃO MAIS PRUDENTES QUE NÓS. POIS NÃO  DESISTEM .
JA ESTAM CONDENADOS E ESTAM AÍ  ATUANDO...
SEJA PRUDENTE COMO A SERPENTE.
#NÃO  DESISTA , PERSISTA.
SABEDORIA PR CONTINUAR e
SABEDORIA PR PARAR.
INSISTA PERSISTA JAMAIS DESISTA DE VC.
VAI COM CAUTELA.","2022-12-24 15:01:22","1286366820","2022-12-24","15:01:22"
"5627","https://t.me/alice_nopaisdasmaravilhas
NO REGIME MILITAR VIVÍAMOS BEM MELHOR, NAO HAVIA ESSA ROUBALHEIRA ...

O DIA EM QUE O BRASIL DEIXAR DE SER BUNDA E CARNAVAL, AÍ SIM
O BRASIL SERÁ  UMA POTÊNCIA. 
O BRASILEIRO PRECISA DEIXAR NASCER , DEIXAR VIR O PATRIOTA.","2022-12-24 15:10:49","1286366820","2022-12-24","15:10:49"
"5630","https://t.me/alice_nopaisdasmaravilhas","2022-12-24 17:45:25","1286366820","2022-12-24","17:45:25"
