"message_id","message","message_utc","from_id","date","time"
"3924","https://t.me/alice_nopaisdasmaravilhas
ASSUMINDO QUE ELE MENTE SIM.","2022-11-04 01:51:01","1286366820","2022-11-04","01:51:01"
"3925","https://t.me/alice_nopaisdasmaravilhas
TODOS MENTEM !!","2022-11-04 01:52:13","1286366820","2022-11-04","01:52:13"
"3926","https://t.me/alice_nopaisdasmaravilhas
PATRIOTAS , ISSO É UM.JOGO DE XADREZ- 
TODOS ESTAM MENTINDO.
VCS ACHAM QUE A C.**  VAZOU DO BRASIL?
É UM JOGO DE SALVE SE QUEM PUDER !
ELA NÃO TEM.ESSA FORÇA ,NÃO. 
ESTA INTERPRETANDO ""UMA PEÇA TEATRAL""  KKK
ESTAMOS SENDO LUDIBRIADOS...

QUE PALHAÇADA,  UM VDD CIRCO .","2022-11-04 01:54:56","1286366820","2022-11-04","01:54:56"
"3928","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 02:01:49","1286366820","2022-11-04","02:01:49"
"3929","https://www.otempo.com.br/diversao/carla-cecato-garota-propaganda-de-bolsonaro-e-demitida-da-jovem-pan-1.2759558
https://t.me/alice_nopaisdasmaravilhas","2022-11-04 02:02:00","1286366820","2022-11-04","02:02:00"
"3930","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 02:05:34","1286366820","2022-11-04","02:05:34"
"3950","https://t.me/alice_nopaisdasmaravilhas
O SISTEMA SE REORGANIZA.COM.""NOVAS""  LIDERANÇAS .
NOVAS(?)","2022-11-04 15:29:51","1286366820","2022-11-04","15:29:51"
"3931","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 02:13:51","1286366820","2022-11-04","02:13:51"
"3932","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE,  SÓ #NÃO ESTAM VENDO (OS FANÁTICOS).
SÓ OS (FANÁTICOS) PL MINTO ESTAM SURPRESOS.","2022-11-04 14:16:26","1286366820","2022-11-04","14:16:26"
"3933","https://t.me/alice_nopaisdasmaravilhas
Ciro Gomes sempre MANDANDO A REAL","2022-11-04 14:18:51","1286366820","2022-11-04","14:18:51"
"3934","https://t.me/alice_nopaisdasmaravilhas
CORRUPÇÃO EXISTE SÓ NÃO ESTA SENDO INVESTIGADA","2022-11-04 14:19:54","1286366820","2022-11-04","14:19:54"
"3935","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 14:20:01","1286366820","2022-11-04","14:20:01"
"3937","https://t.me/alice_nopaisdasmaravilhas
PROF.: CIRO GOMES  COM RICO CONHECIMENTOS","2022-11-04 14:21:29","1286366820","2022-11-04","14:21:29"
"3938","https://t.me/alice_nopaisdasmaravilhas
VAZOU (correndo)PR NÃO  SER PRESA.
UNS MINUTOS DE INSANIDADE COM CONSEQUÊNCIAS DESASTROSAS PR UMA DEP.FEDERAL (ela foi colocada pl Sistema/não foram tds aqueles votos ,não)
INSANIDADE ESTUPIDEZ BURRICE","2022-11-04 14:25:52","1286366820","2022-11-04","14:25:52"
"3940","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 15:00:31","1286366820","2022-11-04","15:00:31"
"3941","https://t.me/alice_nopaisdasmaravilhas
XUXA QUER SE APARECER A QQ.PREÇO. (nunca se ligou na periferia)","2022-11-04 15:01:15","1286366820","2022-11-04","15:01:15"
"3942","https://t.me/alice_nopaisdasmaravilhas
COMPLEXO  CPX (vários complexos)","2022-11-04 15:14:26","1286366820","2022-11-04","15:14:26"
"3943","https://t.me/alice_nopaisdasmaravilhas
CPX   UNIÃO  DE VARIOS COMPLEXOS
ENTENDEU (LARGA MÃO  DE SER MALDOSO)","2022-11-04 15:15:15","1286366820","2022-11-04","15:15:15"
"3944","https://t.me/alice_nopaisdasmaravilhas
CPX  COMPLEXO União de tds os complexos","2022-11-04 15:17:05","1286366820","2022-11-04","15:17:05"
"3945","https://t.me/alice_nopaisdasmaravilhas
COMPLEXO  CPX 
""VC"" INTERPRETOU ERRONEAMENTE","2022-11-04 15:25:07","1286366820","2022-11-04","15:25:07"
"3948","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 15:27:08","1286366820","2022-11-04","15:27:08"
"3949","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 15:27:40","1286366820","2022-11-04","15:27:40"
"3951","https://t.me/alice_nopaisdasmaravilhas
JA NEGOCIOU O ""CARGO"" VITALÍCIO. 
AGORA BOLSOCHEIO  IRÁ PR A PRÓXIMA ESTRATÉGIA, PR A PRÓXIMA MENTIRA","2022-11-04 15:35:34","1286366820","2022-11-04","15:35:34"
"3952","https://t.me/alice_nopaisdasmaravilhas
ASSUMINDO QUE ELE MENTE SIM.","2022-11-04 15:42:40","1286366820","2022-11-04","15:42:40"
"3953","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 15:45:03","1286366820","2022-11-04","15:45:03"
"3954","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 15:46:50","1286366820","2022-11-04","15:46:50"
"3955","https://t.me/alice_nopaisdasmaravilhas
GUSTAVO BEBIANO DEIXOU UM ""DOSSIÊ"" E NO SEU CELULAR HAVIAM VÁRIAS ""CONVERSAS"" ESCRITAS E EM.AUDIOS.....
AINDA BEM QUE EU TENHO UM ESTOQUE BOOM DE PIPOCAS....","2022-11-04 16:03:00","1286366820","2022-11-04","16:03:00"
"3956","https://t.me/alice_nopaisdasmaravilhas
G.BEBIANO O ALERTOU QUE NÃO CONCORDAVA COM AQUELES ESQUEMAS(não  é  por aí)...
BOLSOCHEIO, NÃO ACEITA
CONSELHOS E NEM CRÍTICAS.
SE JULGA UM SEMI DEUX!
((DO NADA)), BEBIANO AMANHECEU MORTO, UM INFARTO FULMINANTE.
É VERDADE , PR MORRER BASTA ESTAR VIVO.","2022-11-04 16:05:20","1286366820","2022-11-04","16:05:20"
"3957","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 16:05:53","1286366820","2022-11-04","16:05:53"
"3958","https://t.me/alice_nopaisdasmaravilhas
PAREM COM IDOLATRIAS
QUAL A DIFERENÇA?!
NENHUMA.","2022-11-04 16:08:15","1286366820","2022-11-04","16:08:15"
"3959","https://t.me/alice_nopaisdasmaravilhas
INFELIZMENTE ESSA É A REAL","2022-11-04 16:09:55","1286366820","2022-11-04","16:09:55"
"3960","https://t.me/alice_nopaisdasmaravilhas
COM CERTEZA!
NÃO HÁ NECESSIDADE NENHUMA DE TANTOS CARGOS POLÍTICOS.","2022-11-04 16:10:21","1286366820","2022-11-04","16:10:21"
"3961","https://t.me/alice_nopaisdasmaravilhas
SIM !!!
JÁ  O FIZERAM (ponto).
O Sr. Avisou....é verdade.","2022-11-04 16:12:00","1286366820","2022-11-04","16:12:00"
"3962","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 16:25:20","1286366820","2022-11-04","16:25:20"
"3963","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:11:46","1286366820","2022-11-04","17:11:46"
"3964","FEITO ((ACORDOS CONVENIENTES))
https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:37:32","1286366820","2022-11-04","17:37:32"
"3965","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:38:36","1286366820","2022-11-04","17:38:36"
"3966","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:38:58","1286366820","2022-11-04","17:38:58"
"3967","https://t.me/alice_nopaisdasmaravilhas
QUEM SOLTOU LULARÁPIO FOI O BOLSOCHEIO((PESQUISE))","2022-11-04 17:39:37","1286366820","2022-11-04","17:39:37"
"3968","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:40:06","1286366820","2022-11-04","17:40:06"
"3969","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 17:40:24","1286366820","2022-11-04","17:40:24"
"3970","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 19:02:31","1286366820","2022-11-04","19:02:31"
"3971","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 19:03:16","1286366820","2022-11-04","19:03:16"
"3972","https://t.me/alice_nopaisdasmaravilhas
TODOS ESCROTOS LIXOS POLÍTICOS","2022-11-04 19:03:47","1286366820","2022-11-04","19:03:47"
"3974","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 19:05:21","1286366820","2022-11-04","19:05:21"
"3975","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 19:05:46","1286366820","2022-11-04","19:05:46"
"3976","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 20:34:35","1286366820","2022-11-04","20:34:35"
"3977","https://t.me/alice_nopaisdasmaravilhas
ARTIGO PRIMEIRO DA CONSTITUIÇÃO FEDERAL","2022-11-04 20:35:39","1286366820","2022-11-04","20:35:39"
"3978","https://t.me/alice_nopaisdasmaravilhas
O CORRETO É  PL ARTIGO PRIMEIRO","2022-11-04 20:36:23","1286366820","2022-11-04","20:36:23"
"3979","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 20:38:16","1286366820","2022-11-04","20:38:16"
"3980","https://t.me/alice_nopaisdasmaravilhas
QUEM SANCIONOU A LEI FICHA LIMPA FOI O BOLSOCHEIO.CONSEQUENTEMENTE LULARÁPIO FOI BENEFICIADO.","2022-11-04 20:40:36","1286366820","2022-11-04","20:40:36"
"3981","https://t.me/alice_nopaisdasmaravilhas","2022-11-04 20:41:40","1286366820","2022-11-04","20:41:40"
