"message_id","message","message_utc","from_id","date","time"
"4865","https://t.me/alice_nopaisdasmaravilhas","2022-12-02 02:49:33","1286366820","2022-12-02","02:49:33"
"4864","https://t.me/alice_nopaisdasmaravilhas","2022-12-02 02:39:33","1286366820","2022-12-02","02:39:33"
"4856","https://t.me/alice_nopaisdasmaravilhas
NO MUNDO DO CRIME O QUE DÁ  MAIS DINHEIRO É A  POLÍTICA. 
☝️☝️☝️FERNANDINHO Beira Mar","2022-12-02 02:03:59","1286366820","2022-12-02","02:03:59"
"4857","https://t.me/alice_nopaisdasmaravilhas
MANO  BROWN MANDOU A REAL☝️☝️","2022-12-02 02:06:04","1286366820","2022-12-02","02:06:04"
"4858","https://t.me/alice_nopaisdasmaravilhas
MANO BROWN","2022-12-02 02:09:57","1286366820","2022-12-02","02:09:57"
"4859","https://t.me/alice_nopaisdasmaravilhas
BOA MANDOU BEM
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-12-02 02:15:31","1286366820","2022-12-02","02:15:31"
"4860","https://t.me/alice_nopaisdasmaravilhas
ESSA ☝️☝️O LULA ACERTOU ☝️☝️","2022-12-02 02:30:19","1286366820","2022-12-02","02:30:19"
"4861","https://t.me/alice_nopaisdasmaravilhas
MARIA DA PENHA FICOU PARAPLÉGICA POR TER LEVADO UM TIRO EM UM ASSALTO QUE OCORREU DENTRO DE SUA RESIDÊNCIA. O MARIDO MARCO  ANTONIO TBM LEVOU UM TIRO NO OMBRO. 
ADAPTOU TODA A CASA  PR ELA, PR FACILITAR SUA LOCOMOÇÃO PL CASA. 
M.P.DESCOBRIU ATRAVÉS  DE CARTAS ENCONTRADAS POR ELA(após estar paraglégica), QUE ELE ""TINHA UMA AMANTE HÁ ALGUM TEMPO"".

LIGUE OS PONTOS DESSA HISTÓRIA TODA...

ELA DIZ QUE NUNCA FOI AGREDIDA  PL MARIDO FISICAMENTE. O QUE HOUVE FORAM AGRESSÕES PSICOLÓGICAS.  
SE CONTRADIZ MUITO EM SUAS NARRATIVAS.
O MARIDO FICOU PRESO POR 13a E ELA NÃO  PERMITIU QUE AS 03 FILHAS CONVIVESSEM COM O PAI.
ELA SUSTENTOU POR MUITO TEMPO ,ESSA NARRATIVA DE QUE FICOU PARAGLÉGICA PLS AGRESSÕES FISICAS DO MARIDO(das quais Nunca ocorreram).ELA APROVEITOU ESSA HISTÓRIA  TODA (lamentável claro/O assalto/ O tiro que levou deixando a paraglégica, com a descoberta da Traição dele) E SE VINGOU.
PUTA DA VIDA COM TUDO QUE ACONTECEU ELA TEVE UMA A OPORTUNIDADE DE  F* O CARA.","2022-12-02 02:32:48","1286366820","2022-12-02","02:32:48"
"4862","MAIS UMA MENTIRA SUSTENTADA PL SISTEMA. ☝️☝️☝️☝️
https://t.me/alice_nopaisdasmaravilhas","2022-12-02 02:38:57","1286366820","2022-12-02","02:38:57"
"4866","https://t.me/alice_nopaisdasmaravilhas
FATO OCORRIDO EM 1983.
LEI MARIA DA PENHA 07 AGOSTO 2006
MARIA DA PENHA NUNCA FOI AGREDIDA PL  MARIDO MARCO ANTONIO QUE FICOU PRESO POR 13a E FOI IMPEDIDO.PL ESPOSA MARIA DA PENHA A NÃO  CONVIVER COM AS 03 FILHAS DO CASAL.
A BICHA PUTA DA VIDA COM TUDO F* COM O CARA.
FAZ 30aQUE ELE ESTA TENTANDO PROVAR SUA INOCÊNCIA.","2022-12-02 02:52:17","1286366820","2022-12-02","02:52:17"
