"message_id","message","message_utc","from_id","date","time"
"3118","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 01:21:05","1286366820","2022-10-18","01:21:05"
"3119","Assista a ""Marconi Union - Weightless (Official Video)"" no YouTube
https://youtu.be/UfcAVejslrU

https://t.me/alice_nopaisdasmaravilhas","2022-10-18 01:51:10","1286366820","2022-10-18","01:51:10"
"3121","https://t.me/alice_nopaisdasmaravilhas
NÃO sou obrigada  a ver isso sozinha☝️☝️","2022-10-18 12:17:52","1286366820","2022-10-18","12:17:52"
"3122","https://t.me/alice_nopaisdasmaravilhas
Nada mudou, tudo se repete.","2022-10-18 12:19:09","1286366820","2022-10-18","12:19:09"
"3123","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:19:37","1286366820","2022-10-18","12:19:37"
"3124","https://t.me/alice_nopaisdasmaravilhas
Tire suas pps conclusões ☝️☝️","2022-10-18 12:22:42","1286366820","2022-10-18","12:22:42"
"3125","https://t.me/alice_nopaisdasmaravilhas
Só pode ser estresse !","2022-10-18 12:23:23","1286366820","2022-10-18","12:23:23"
"3126","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:25:37","1286366820","2022-10-18","12:25:37"
"3127","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:26:07","1286366820","2022-10-18","12:26:07"
"3128","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:26:13","1286366820","2022-10-18","12:26:13"
"3129","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:27:44","1286366820","2022-10-18","12:27:44"
"3130","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:28:21","1286366820","2022-10-18","12:28:21"
"3131","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:33:50","1286366820","2022-10-18","12:33:50"
"3132","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:34:20","1286366820","2022-10-18","12:34:20"
"3133","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:34:38","1286366820","2022-10-18","12:34:38"
"3134","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:35:08","1286366820","2022-10-18","12:35:08"
"3135","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:36:30","1286366820","2022-10-18","12:36:30"
"3136","https://t.me/alice_nopaisdasmaravilhas","2022-10-18 12:37:58","1286366820","2022-10-18","12:37:58"
"3137","Assista a ""VEJA ANTES QUE APAGUEM  ESSE VIDEO DA INTERNET"" no YouTube
https://youtu.be/CJ6e74NIcZ8
https://t.me/alice_nopaisdasmaravilhas","2022-10-18 13:01:40","1286366820","2022-10-18","13:01:40"
