"message_id","message","message_utc","from_id","date","time"
"2526","Sim, eu sou um ""decepcionado""!

Eu vejo pessoas tentando o ""jeitinho brasileiro"" para ganhar dinheiro na internet;

Eu vejo pessoas discutindo pessoas e não ideias, na internet;

Eu vejo pessoas descartando amigos e parentes por opinião política, através da dicotomia entre Direita e Esquerda;

Eu vejo pessoas tentando fundamentar suas teorias sem nenhum embasamento científico;

Eu vejo pessoas tomando a picada não aprovada, completamente experimental, vinda da experiência já escrita no ""Os Protocolos..."";

Vejo pessoas venerando seus algozes e humilhando seus benfeitores;

Vejo pessoas desconfiando dos justos e sendo guiadas por cegos;

Vejo pessoas imorais, que apontam o cisco nos olhos de seus irmãos mas são incapazes de retirarem a trave de vossos olhos; 

Vejo pessoas hipócritas, que mentem dizendo serem pesquisadores da verdade mas são infiltrados em movimentos para destruir a própria verdade....

Eu vejo tudo isso...quando você vai enxergar?

Não tem como não se decepcionar.","2022-10-06 17:33:08","1286366820","2022-10-06","17:33:08"
"2531","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 18:20:17","1286366820","2022-10-06","18:20:17"
"2489","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 00:19:48","1286366820","2022-10-06","00:19:48"
"2492","https://t.me/alice_nopaisdasmaravilhas
Em 2019 no avião presidencial (FAB),
foram encontrados 39k de cocaína. Sendo investigado durante  03 anos pl PF e pl MP e esta bem  próximo o término conclusivo dessas investigações. 
Porém,  algumas descobertas graves estam sendo reveladas. Uma das revelações é com o envolvimento do presidente Bolsonaro e mais alguns participantes POLÍTICOS que trabalham diretamente com ele.
OUÇAM ESSE VIDEO, FICARAM SURPRESOS 👆👆👆👆","2022-10-06 01:33:48","1286366820","2022-10-06","01:33:48"
"2495","https://t.me/alice_nopaisdasmaravilhas
NOSSA, são muitas emoções sendo reveladas ou melhor são muitas investigações sendo reveladas. 
Aguenta coração  ☝️☝️☝️","2022-10-06 02:02:10","1286366820","2022-10-06","02:02:10"
"2497","https://t.me/alice_nopaisdasmaravilhas
Flavio Bolsonaro teve um.mal.estar súbito kkk e saiu todo CAGADO.
MUITA REVELAÇÕES KKK 
MAS, EU ESTOU CURIOSA EM SABER O QUE ELE COMEU KKK PR SAIR CAGADOO
FIM DOS TEMPOS !!!","2022-10-06 02:22:16","1286366820","2022-10-06","02:22:16"
"2498","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 02:22:36","1286366820","2022-10-06","02:22:36"
"2499","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 02:36:20","1286366820","2022-10-06","02:36:20"
"2501","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 02:45:05","1286366820","2022-10-06","02:45:05"
"2504","Padre Lancelotti mandou bem, mandou a Real👍👍👍

https://t.me/alice_nopaisdasmaravilhas","2022-10-06 03:02:36","1286366820","2022-10-06","03:02:36"
"2507","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:27:56","1286366820","2022-10-06","11:27:56"
"2508","https://t.me/alice_nopaisdasmaravilhas
AUGUSTO CURI","2022-10-06 11:29:31","1286366820","2022-10-06","11:29:31"
"2509","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:29:53","1286366820","2022-10-06","11:29:53"
"2510","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:33:49","1286366820","2022-10-06","11:33:49"
"2511","https://t.me/alice_nopaisdasmaravilhas
MÚSICA DE MAÇON","2022-10-06 11:35:40","1286366820","2022-10-06","11:35:40"
"2512","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:37:32","1286366820","2022-10-06","11:37:32"
"2514","Algoritmo é a resposta! 

Temos a prova da fraude!

Atenção Forças Armadas...

É crime de Lesa Pátria (Lei 7170/1983 ou 14197/2021) ou não?  

Encarceramento já!

Siga 👉 t.me/SemHipocrisia","2022-10-06 11:52:51","1286366820","2022-10-06","11:52:51"
"2515","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:53:33","1286366820","2022-10-06","11:53:33"
"2516","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:53:48","1286366820","2022-10-06","11:53:48"
"2517","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 11:54:25","1286366820","2022-10-06","11:54:25"
"2518","https://t.me/alice_nopaisdasmaravilhas
MULHERES EMPODERADAS.
SERÁ(??)
OUÇA ESSE VÍDEO  E FAÇA UMA REFLEXÃO ☝️😘😁☝️","2022-10-06 11:58:24","1286366820","2022-10-06","11:58:24"
"2519","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 12:02:30","1286366820","2022-10-06","12:02:30"
"2520","https://t.me/alice_nopaisdasmaravilhas
LIBERAR ÀS VENDAS DE DROGAS SIM OU NÃO?
OUÇA ESS VÍDEO ANTES DE RESPONDER PR SI MM ☝️👍☝️","2022-10-06 12:02:34","1286366820","2022-10-06","12:02:34"
"2521","https://t.me/alice_nopaisdasmaravilhas
PROTEJA NOSSAS CRIANÇAS !","2022-10-06 12:03:51","1286366820","2022-10-06","12:03:51"
"2522","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 17:22:40","1286366820","2022-10-06","17:22:40"
"2523","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 17:22:49","1286366820","2022-10-06","17:22:49"
"2524","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 17:26:25","1286366820","2022-10-06","17:26:25"
"2525","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 17:31:27","1286366820","2022-10-06","17:31:27"
"2528","https://t.me/alice_nopaisdasmaravilhas
DELICADO ESSA QUESTÃO ☝️☝️☝️o povo brasileiro é muito religioso, devoto de seus VALORES cristãos...
🙈🙈🙈🙈🙈🙈","2022-10-06 17:35:35","1286366820","2022-10-06","17:35:35"
"2529","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 18:16:31","1286366820","2022-10-06","18:16:31"
"2530","ONDE ESTAVA O POVO DA BAHIA PARA SE JUNTAR A WESLEY? O BRASILEIRO É UM POVO COVARDE MESMO, OU DÉBIL MENTAL?","2022-10-06 18:17:36","1286366820","2022-10-06","18:17:36"
"2532","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 18:20:57","1286366820","2022-10-06","18:20:57"
"2534","https://youtu.be/w1iwC_qAWbg
https://t.me/alice_nopaisdasmaravilhas","2022-10-06 18:37:08","1286366820","2022-10-06","18:37:08"
"2536","https://t.me/alice_nopaisdasmaravilhas","2022-10-06 18:39:41","1286366820","2022-10-06","18:39:41"
"2537","A era do VERDE SOYLENT se aproxima!

Carne humana a venda é feita LEGALMENTE; um dos planos é quebrar o paradigma alimentar, é necessario uma reprogramação do sistema por COMPLETO, primeiro com insetos até chegar ao puro canibalismo pratica já MUITO ANTIGA LUCIFERIANO.

IRMÃO COMESTÍVEL, EM TÓQUIO
o PCJ é massivo representante no JAPÃO o que faz do Japão o país com o maior partido comunista do G8, atrás da Russia

https://t.me/deOlhOnohOrus","2022-10-06 18:52:02","1286366820","2022-10-06","18:52:02"
"2538","SENTA E CHORA. FIM DOS TEMPOS ☝️☝️☝️","2022-10-06 18:52:42","1286366820","2022-10-06","18:52:42"
"2539","Um conselho inusitado baseado em estatísticas. Não recomendo que você leve isso tão ao pé da letra, mas que a dica sirva pelo menos para você tomar consciência da importância de escolher as pessoas de seu convívio seguindo bons filtros de caráter.","2022-10-06 22:26:09","1286366820","2022-10-06","22:26:09"
