"message_id","message","message_utc","from_id","date","time"
"2541","‼️TOXINAS ENCONTRADAS NA ÁGUA DA TORNEIRA‼️
• Pesticidas/fungicidas/herbicidas etc
• Cloro
• Resíduos de medicamentos farmacêuticos
• Substancias radioativas
• Metais pesados
• Ácido perclorato perfluorooctanóico (PFOA)
• Flúor
• Dioxinas
• Bifenilos policlorados
⚠️A agência de proteção ambiental dos EUA identificou mais de 700 poluentes que ocorrem regularmente na água potável. Isso é apenas o que é identificado fora de possivelmente
30.000 poluentes perigosos que entram na água potável regular.
Não beba água da cidade ou do condado. Em qualquer lugar do país. Em qualquer lugar do mundo. Nem mesmo “filtrado” da torneira. Não deixe seus filhos beberem das fontes.
Aprenda a limpar sua água para você e sua família, faça esse sistema que vai salvar sua vida de muitas doenças!  (aqui no Brasil é pior)🇧🇷","2022-10-07 00:08:09","1286366820","2022-10-07","00:08:09"
"2607","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 15:01:18","1286366820","2022-10-07","15:01:18"
"2543","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:37:40","1286366820","2022-10-07","00:37:40"
"2544","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:46:03","1286366820","2022-10-07","00:46:03"
"2545","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:47:22","1286366820","2022-10-07","00:47:22"
"2546","EXATAMENTE  !!!
https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:50:10","1286366820","2022-10-07","00:50:10"
"2548","Nós não somos Onipresentes. 
https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:56:50","1286366820","2022-10-07","00:56:50"
"2549","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 00:56:51","1286366820","2022-10-07","00:56:51"
"2550","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 01:02:39","1286366820","2022-10-07","01:02:39"
"2551","CICLOS SE ENCERRAM....FAÇA O SEU CAMINHO...DANDO UM PASSO DE CADA VEZ.
https://t.me/alice_nopaisdasmaravilhas","2022-10-07 01:06:22","1286366820","2022-10-07","01:06:22"
"2552","https://t.me/alice_nopaisdasmaravilhas","2022-10-07 01:09:08","1286366820","2022-10-07","01:09:08"
