"message_id","message","message_utc","from_id","date","time"
"2195","https://youtu.be/_8zA18LkPR4

https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:56:10","1286366820","2022-09-29","14:56:10"
"2217","https://t.me/alice_nopaisdasmaravilhas
Vamos dançar,  vai ....","2022-09-29 19:26:02","1286366820","2022-09-29","19:26:02"
"2160","Agora é oficial o Crislãm
Cristianismo+islamismo

O caldeirão das religiões começa a aparecer,
Todas elas vão se misturar para que quando o anticristo vier, dê início a era de Lúcifer junto com a besta e o falso profeta assim como está descrito nas profecias, todos farão parte de uma grande fraternidade universal ou melhor dizendo de uma colmeia universal

@deciffrandocodigos","2022-09-29 00:17:01","1286366820","2022-09-29","00:17:01"
"2166","https://t.me/alice_nopaisdasmaravilhas","2022-09-29 00:18:17","1286366820","2022-09-29","00:18:17"
"2167","https://t.me/alice_nopaisdasmaravilhas
Conversa do Zeca kkk bom humor sempre vai bem","2022-09-29 00:58:59","1286366820","2022-09-29","00:58:59"
"2169","https://t.me/alice_nopaisdasmaravilhas
MUSICA DE BOA QUALIDADE","2022-09-29 01:02:15","1286366820","2022-09-29","01:02:15"
"2176","https://youtu.be/MAo7V04R6Ec
https://t.me/alice_nopaisdasmaravilhas","2022-09-29 12:59:41","1286366820","2022-09-29","12:59:41"
"2177","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 13:10:12","1286366820","2022-09-29","13:10:12"
"2178","https://youtu.be/rTBAow2eIe8
https://t.me/alice_nopaisdasmaravilhas","2022-09-29 13:12:16","1286366820","2022-09-29","13:12:16"
"2179","https://www.youtube.com/watch?v=03CeY61IMiI
https://t.me/alice_nopaisdasmaravilhas","2022-09-29 13:13:45","1286366820","2022-09-29","13:13:45"
"2180","https://sic.pt/programas/julia/pessoas-zombies-isabel-preve-que-o-ano-de-2023-vai-ser-o-inicio-do-caos

https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:01:06","1286366820","2022-09-29","14:01:06"
"2181","https://br.noticias.yahoo.com/garota-de-12-anos-mata-amiga-de-13-com-tiro-na-nuca-apos-desentendimento-em-sp-125928221.html

https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:03:29","1286366820","2022-09-29","14:03:29"
"2182","https://www.metropoles.com/brasil/irritado-com-barulho-homem-agride-adolescente-em-hotel-de-sp-veja?amp

https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:04:36","1286366820","2022-09-29","14:04:36"
"2183","👿 Dem0nios na forma de sombras capturados na câmera no protesto Roe vs Wade e no show de Travis Scott, onde muitas pessoas misteriosamente caíram m0rtas…
São vídeos e informações que circulam na rede americana, isso não me surpreende em nada! 
Nós não estamos sozinhos, vivemos no meio de uma batalha entre o bem e o mal, que está perto do fim!

🤔 E você, acha ser real ou edição? Não temos noção do que realmente seja.

Créditos : canal  Fim dos tempos

https://t.me/eveseuqodmela","2022-09-29 14:06:00","1286366820","2022-09-29","14:06:00"
"2184","CARTAS ILLUMINATI🐍 = AGENDA ESTABELECIDA 👉✡️

Carta Não toque nesse botão 

Acima do escravo 🐮 são 
os que chamamos ""carinhosamente"" de
 trevosos 👺 eles se 
alimentam dos 
sentimentos humanos 
como o medo,vícios,
mágoas, sofrimento, tristeza,promiscuidade,
materialismo etc, etc ...
se você é escravo de um desses sentimentos, 
eles estão ao seu redor, 
ou até mesmo dentro de você...

🗣 @REBELEMSEGADOS","2022-09-29 14:06:27","1286366820","2022-09-29","14:06:27"
"2187","https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:13:28","1286366820","2022-09-29","14:13:28"
"2188","https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:17:02","1286366820","2022-09-29","14:17:02"
"2189","https://t.me/alice_nopaisdasmaravilhas","2022-09-29 14:19:21","1286366820","2022-09-29","14:19:21"
"2190","https://t.me/alice_nopaisdasmaravilhas
DEMORANDOOO","2022-09-29 14:21:28","1286366820","2022-09-29","14:21:28"
