"message_id","message","message_utc","from_id","date","time"
"4799","https://t.me/alice_nopaisdasmaravilhas
FOI APROVEITAR A VIDA?!
FOI MOSTRAR O QUANDO O.POVO É TROUXA E EXPLORADO.
FORA TODOS -  pelo
ARTIGO.PRIMEIRO. DA
 CONSTITUIÇÃO","2022-11-30 15:44:15","1286366820","2022-11-30","15:44:15"
"4782","https://t.me/alice_nopaisdasmaravilhas","2022-11-30 01:17:12","1286366820","2022-11-30","01:17:12"
"4787","GEORGE SOROS SÓCIO NO TRÁFICO DE DROGAS COM FHC 🇨🇳🐀🐀🐀👺🔥 FHC, preside uma comissão global de liberação de drogas, entidade fundada por George Soros, cujos membros são vários traficantes internacionais de drogas. FHC eliminou postos militares das fronteiras e abriu caminho entre reservas indígenas para facilitar o trânsito de drogas entre Bolívia e Brasil. Soros tem uma fazenda de maconha e cocaína de 500.000 hectares na Bolívia. Foi no governo FHC que uma lei beneficiou os usuários de drogas. Essa lei permitia que os usuários possuíssem até 50 gramas de entorpecentes sem serem presos. As apreensões de drogas passaram de quilos para toneladas durante o governo FHC. Aloísio Nunes, Aécio Neves, Sérgio Guerra, Serra, FHC, José Dirceu, Rui Falcão, Lula, Fernando Pimentel, são todos traficantes! 🇨🇳🐀🐀🐀👺🇨🇳🔥","2022-11-30 12:47:06","1286366820","2022-11-30","12:47:06"
"4789","https://t.me/alice_nopaisdasmaravilhas
ESCUTA ESSA ☝️☝️☝️","2022-11-30 15:03:45","1286366820","2022-11-30","15:03:45"
"4790","https://t.me/alice_nopaisdasmaravilhas","2022-11-30 15:09:32","1286366820","2022-11-30","15:09:32"
"4791","https://t.me/alice_nopaisdasmaravilhas","2022-11-30 15:10:50","1286366820","2022-11-30","15:10:50"
"4792","https://t.me/alice_nopaisdasmaravilhas
A CENSURA ESTA CHEGANDO?!
NÃO,  A CENSURA JÁ ESTA AÍ,  NA PORTA.
JÁ  CHEGOU !
HELLOOOOU","2022-11-30 15:11:22","1286366820","2022-11-30","15:11:22"
"4793","https://t.me/alice_nopaisdasmaravilhas 
BRASIL PARANDOOO","2022-11-30 15:20:06","1286366820","2022-11-30","15:20:06"
"4794","https://t.me/alice_nopaisdasmaravilhas
FLAVIO BOLSONARO NO CATAR E O POVO NA CHUVA.
A ESQUERDA  JOGA MIERDA E PRONTO.
A DIREITA FALSÁRIA EVANGÉLICA PASSA A IMAGEM  DE SANTA.
NAO CONFIE EM POLÍTICOS. 
TODOS ENGANAM....O POVO.","2022-11-30 15:30:44","1286366820","2022-11-30","15:30:44"
"4795","https://t.me/alice_nopaisdasmaravilhas
PARANÁ","2022-11-30 15:33:02","1286366820","2022-11-30","15:33:02"
