"message_id","message","message_utc","from_id","date","time"
"6243","Polícia Federal incinera 3,7 toneladas de cocaína em Santos, SP | Porto Mar | G1
https://g1.globo.com/sp/santos-regiao/porto-mar/noticia/2022/09/06/policia-federal-incinera-37-toneladas-de-cocaina-em-santos-sp.ghtml","2023-01-09 01:07:15","1286366820","2023-01-09","01:07:15"
"6244","POLICIAIS   DO 3* DISTRITO  DA CIDADE DE SANTOS SP ENVOLVIDOS EM TRÁFICO  DE DROGAS TRANSPORTADAS PL PORTO DE SANTOS☝️☝️☝️","2023-01-09 01:08:37","1286366820","2023-01-09","01:08:37"
"6245","https://www.poder360.com.br/governo/lula-decreta-intervencao-federal-em-brasilia-depois-de-falha-de-seguranca/

https://t.me/alice_nopaisdasmaravilhas","2023-01-09 02:12:44","1286366820","2023-01-09","02:12:44"
"6246","https://t.me/alice_nopaisdasmaravilhas
VANDALISMO  NUNCA FOI CORRETO.

FOI A MUNIÇÃO QUE ((ELES)) ESTAVAM QUERENDO,  PR VIREM COM MAIS FORÇAS , COM MAIS VIGOR  PR CIMA DOS MANIFESTANTES .

FOI UM TIRO NO PÉ

O INÍCIO  DA MANIFESTAÇÃO FOI LINDO.

E O INÍCIO DO VANDALISMO FOI UM HORROR.

ERA TUDO O QUE O BOZOPETISMO QUERIA ,  ESSE VANDALISMO PR ((ELES)) VIREM COM TUDO...","2023-01-09 02:54:00","1286366820","2023-01-09","02:54:00"
"6247","https://t.me/alice_nopaisdasmaravilhas","2023-01-09 02:58:50","1286366820","2023-01-09","02:58:50"
"6248","https://t.me/alice_nopaisdasmaravilhas","2023-01-09 02:59:07","1286366820","2023-01-09","02:59:07"
"6249","https://t.me/alice_nopaisdasmaravilhas","2023-01-09 03:03:17","1286366820","2023-01-09","03:03:17"
"6250","https://t.me/alice_nopaisdasmaravilhas","2023-01-09 03:04:10","1286366820","2023-01-09","03:04:10"
"6252","https://t.me/alice_nopaisdasmaravilhas
TEM POLICIAIS QUE  NÃO  SÃO  BRASILEIROS .","2023-01-09 03:09:02","1286366820","2023-01-09","03:09:02"
"6253","https://t.me/alice_nopaisdasmaravilhas","2023-01-09 03:11:35","1286366820","2023-01-09","03:11:35"
"6254","https://t.me/alice_nopaisdasmaravilhas
AGORA  AS PEÇAS SE ENCAIXAM.
FROUCHO É  TRAIDOR.","2023-01-09 03:19:49","1286366820","2023-01-09","03:19:49"
