"message_id","message","message_utc","from_id","date","time"
"3084","Sim. Lógico que vai. A agenda da ONU, dos judeus que tanto ele quanto bolsonaro seguem tem como propósito matar a população de fome.","2022-10-17 19:40:23","1286366820","2022-10-17","19:40:23"
"3071","https://noticias.uol.com.br/colunas/reinaldo-azevedo/2022/10/11/ou-damares-mente-ou-ela-e-bolsonaro-prevaricaram-diante-de-pedofilos.htm
https://t.me/alice_nopaisdasmaravilhas","2022-10-17 03:35:16","1286366820","2022-10-17","03:35:16"
"3072","""Luis Inácio Lula da Silva e Geraldo Alkmin era inimigos no passado, hoje estão juntos fazendo campanha, no futuro será o mesmo com lula e Bolsonaro, tudo isso é uma falsa briga, o famoso teatro das tesouras. Esquerda e direita são apenas faces da mesma moeda, que visa a subversão da nossa nação, disseminando mentiras e falsas promessas. Mas sabemos que a troca de poderes entre essas figuras, em nada favorecem a emancipação dos oprimidos e explorados. Infelizmente a maioria do povo não enxergam, que nesse jogo da máfia política, o povo brasileiro não passa de peões no tabuleiro dos poderosos. Todas essas concepções de direita e esquerda são falsas, Lula e Bolsonaro servem aos mesmos senhores, ambos são financiados por banqueiros. É estupidez demais brigar e se matar por causa desses dois canalhas, que destroem nossa nação, fato que já ocorreu entre bolsonaristas e petistas.""

Grupo:@ t.me/Aquedadospoderes1974
☠💣
Canal:@ t.me/Aquedadospoderes","2022-10-17 03:38:20","1286366820","2022-10-17","03:38:20"
"3075","Islamização da Europa 

Um russo de 14 anos se converteu ao islamismo na cidade alemã de Stuttgart.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-17 14:15:40","1286366820","2022-10-17","14:15:40"
"3076","Dr. Lair Ribeiro explica a manipulação na medicina e na indústria farmacêutica.

@resistenciacrista","2022-10-17 14:15:50","1286366820","2022-10-17","14:15:50"
"3077","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 15:19:45","1286366820","2022-10-17","15:19:45"
"3078","Ele tem razão!
https://t.me/alice_nopaisdasmaravilhas","2022-10-17 15:46:59","1286366820","2022-10-17","15:46:59"
"3079","Para entrar dentro de uma COMUNIDADE(favela), vc precisa de AUTORIZAÇÃO DA DIRETORIA KKK
https://t.me/alice_nopaisdasmaravilhas","2022-10-17 19:35:28","1286366820","2022-10-17","19:35:28"
"3080","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 19:38:48","1286366820","2022-10-17","19:38:48"
"3081","O comunismo, assim como o feminismo é a nova religião. Se não tivesse aceitação ou se não fosse tolerado, não existiriam. A população quer a revolução, quer o mal, o mal existi porque o bem o tolera, o bem é a justiça que não admite perdão. O cristianismo e o comunismo possuem muito em comum, ambos criam confusão e defendem excrescências em nome de um suposto  bem maior, que não tem nada a ver com justiça.","2022-10-17 19:39:45","1286366820","2022-10-17","19:39:45"
"3082","PUTIN disse um dia que o cristianismo é o comunismo possuem muito em comum. Eu concordo com ele, uma vez que tanto o comunismo que se desdobrou do socialismo quanto o cristianismo que desdobrou do abraamismo foram criados pelos judeus para o mesmo fim. MANIPULAR AS MASSAS.","2022-10-17 19:39:50","1286366820","2022-10-17","19:39:50"
"3085","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 19:41:22","1286366820","2022-10-17","19:41:22"
"3086","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 19:48:39","1286366820","2022-10-17","19:48:39"
"3087","https://t.me/alice_nopaisdasmaravilhas
AUTO ATENDIMENTO AQUI NO  BRASIL","2022-10-17 19:48:51","1286366820","2022-10-17","19:48:51"
"3088","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 19:49:50","1286366820","2022-10-17","19:49:50"
"3089","https://t.me/alice_nopaisdasmaravilhas
400 casos de abuso sexuais, NÃO  É CONSIDERADO ALTO☝️☝️","2022-10-17 20:34:40","1286366820","2022-10-17","20:34:40"
"3090","https://t.me/alice_nopaisdasmaravilhas
Estam acabando com os E.U.A.","2022-10-17 20:41:36","1286366820","2022-10-17","20:41:36"
"3091","https://t.me/alice_nopaisdasmaravilhas
GERAÇÃO DOS RETARDADOS E PÕE RETARDADOS,NISSO.
☝️☝️☝️","2022-10-17 20:48:45","1286366820","2022-10-17","20:48:45"
"3092","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 20:58:10","1286366820","2022-10-17","20:58:10"
"3093","https://t.me/alice_nopaisdasmaravilhas
Bobagem,  isso tudo foi um teatrinho   só pr Distrair o povo kkk 
Não caiam nessa.","2022-10-17 21:07:39","1286366820","2022-10-17","21:07:39"
"3094","https://t.me/alice_nopaisdasmaravilhas
O.jornalismo brasileiro está uma BOSTA².(uma BOSTA ao quadrado 2x bosta)","2022-10-17 21:12:34","1286366820","2022-10-17","21:12:34"
"3095","#Flagrante🎥
#CararatasDoIguaçu🌧🌊
🔻Imagens IMPRECIONANTES do volume de águas nas Cataratas de Foz do Iguaçu, com o nível elevadíssimo, chegando a passar por cima da passarela 💧🌩️🌧️
Vídeo: Jornal Colombo News","2022-10-17 21:13:09","1286366820","2022-10-17","21:13:09"
"3096","OH MESSIAS ESTA VOLTANDO MESMO. PR ACABAR COM ESSAS ATROCIDADES E IMPLANTAR UM NOVO GOVERNO.
O MUNDO JAZ NO MALIGNO","2022-10-17 21:14:43","1286366820","2022-10-17","21:14:43"
"3098","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 21:22:38","1286366820","2022-10-17","21:22:38"
"3099","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 21:24:07","1286366820","2022-10-17","21:24:07"
"3100","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 22:12:22","1286366820","2022-10-17","22:12:22"
"3101","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 22:12:57","1286366820","2022-10-17","22:12:57"
"3102","Da nojo de tudo.
Primeiro ver dois Barbados se bicando. E a estrela de reifã, símbolo do demônio e da excrescência humana.","2022-10-17 22:13:14","1286366820","2022-10-17","22:13:14"
"3103","Não sou hofóbico, mas tenho de homem com aparência de homem.","2022-10-17 22:13:19","1286366820","2022-10-17","22:13:19"
"3104","Não sou antisemite, sou anti desumanita por isso odeio o inimigo da humanidade que são os falsos judeus.","2022-10-17 22:13:26","1286366820","2022-10-17","22:13:26"
"3105","Concordo com o colega do canal TELEGRAN Rodolfo Molla Neto.
Dá NOJO esses homens barbados endemoniados, se beijando,  invocando Anjos Caídos para terem Fama, Dinheiro, Prestígio..
Sem palavras !","2022-10-17 22:16:46","1286366820","2022-10-17","22:16:46"
"3106","https://t.me/alice_nopaisdasmaravilhas","2022-10-17 22:17:10","1286366820","2022-10-17","22:17:10"
