"message_id","message","message_utc","from_id","date","time"
"5377","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 02:44:21","1286366820","2022-12-18","02:44:21"
"5364","https://t.me/alice_nopaisdasmaravilhas 
SÉRGIO CABRAL SOLTO.
GILMAR MENDES MUITO BONZINHO!","2022-12-18 01:51:11","1286366820","2022-12-18","01:51:11"
"5365","https://t.me/alice_nopaisdasmaravilhas
Jesuiz","2022-12-18 01:53:14","1286366820","2022-12-18","01:53:14"
"5366","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 01:56:08","1286366820","2022-12-18","01:56:08"
"5367","Pena de Sérgio Cabral ultrapassou 390 anos, mas agora ele será solto; entenda
https://www.cnnbrasil.com.br/politica/pena-de-sergio-cabral-ultrapassou-390-anos-mas-agora-ele-sera-solto-entenda/
https://t.me/alice_nopaisdasmaravilhas","2022-12-18 01:58:13","1286366820","2022-12-18","01:58:13"
"5368","NO BRASIL O  CRIME COMPENSA.
O SISTEMA ESTÁ SE ORGANIZANDO PR UM CAOS.

https://t.me/alice_nopaisdasmaravilhas","2022-12-18 01:58:49","1286366820","2022-12-18","01:58:49"
"5369","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 02:01:47","1286366820","2022-12-18","02:01:47"
"5370","https://t.me/alice_nopaisdasmaravilhas
GILMAR MENDES LIBEROU PR O.L*,
O R$ 5.5 milhões,  QUE ESTAVA RETIDO DA SRA MARISA LETICIA VENDEDORA DA AVON. 
GILMAR MENDES MUITO BONZINHO !","2022-12-18 02:17:02","1286366820","2022-12-18","02:17:02"
"5371","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 02:26:50","1286366820","2022-12-18","02:26:50"
"5372","https://t.me/alice_nopaisdasmaravilhas
REALIDADE  BRASILEIRA ☝️☝️☝️
NÃO ACREDITE EM NADA QUE OS POLÍTICOS FALAM( L* e FROUCHO)
AMBOS  OBDC  ☝️☝️☝️☝️","2022-12-18 02:27:29","1286366820","2022-12-18","02:27:29"
"5373","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 02:35:52","1286366820","2022-12-18","02:35:52"
"5375","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 02:43:22","1286366820","2022-12-18","02:43:22"
"5378","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 16:46:31","1286366820","2022-12-18","16:46:31"
"5379","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 16:46:55","1286366820","2022-12-18","16:46:55"
"5380","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 16:47:04","1286366820","2022-12-18","16:47:04"
"5382","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 16:49:38","1286366820","2022-12-18","16:49:38"
"5383","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 18:42:44","1286366820","2022-12-18","18:42:44"
"5385","https://t.me/alice_nopaisdasmaravilhas","2022-12-18 18:44:05","1286366820","2022-12-18","18:44:05"
"5386","https://t.me/alice_nopaisdasmaravilhas
DE NOVO, OUTRAVEZ, NOVAMENTE
O.MESMO DISCURSO MENTIROSO","2022-12-18 18:46:34","1286366820","2022-12-18","18:46:34"
"5387","https://t.me/alice_nopaisdasmaravilhas
A VIDA QUE ELE TINHA E OS BENS MATERIAIS,  ERA COMPATÍVEL COM O QUE  ELE GANHAVA COMO MILITAR.","2022-12-18 19:34:03","1286366820","2022-12-18","19:34:03"
