"message_id","message","message_utc","from_id","date","time"
"2626","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 00:36:04","1286366820","2022-10-08","00:36:04"
"2632","""Se o Lula ganhar eu vou pra Europa.....""

Vai lá otário

@honkchan","2022-10-08 14:03:24","1286366820","2022-10-08","14:03:24"
"2633","Roberto Justus falou o que muitas pessoas, inclusive eu, temos preso na garganta e nao encontramos palavras para expressar.

Veja até o final e se concordar com ele, compartilhe.

@oobserva_dor","2022-10-08 14:04:29","1286366820","2022-10-08","14:04:29"
"2634","Compartilha aí pf","2022-10-08 14:05:24","1286366820","2022-10-08","14:05:24"
"2635","Concentrações perigosas de drogas encontradas em rios ao redor do mundo

Cientistas da Universidade de York descobriram que os maiores rios do mundo, incluindo o Tâmisa em Londres e o Amazonas no Brasil, estão poluídos com concentrações tóxicas de drogas.

Os pesquisadores analisaram amostras retiradas de 258 grandes rios em 104 países para avaliar o impacto ambiental de 471 milhões de pessoas em 137 regiões geográficas. Ao mesmo tempo, rios em 36 países da lista nunca foram verificados quanto à presença de poluição por drogas. No total, foram determinadas as concentrações de 61 compostos farmacêuticos.","2022-10-08 14:06:03","1286366820","2022-10-08","14:06:03"
"2636","CANADA 

Fernando Caballero é fotografado em seu apartamento em Toronto com seu andador. O homem de 67 anos desenvolveu a Síndrome de Guillain-Barré após receber a primeira dose da vacina Oxford-AstraZeneca. Ele está esperando há mais de um ano para que seu pedido de apoio financeiro seja aprovado pelo Programa de Apoio a Lesões por Vacinas do Canadá.

O homem de 67 anos era ativo e gostava de andar de patins no verão, patinar no gelo no inverno e dançar o ano todo.
Mas agora, ele usa uma bengala ou andador para se locomover e toma vários medicamentos para dores nos nervos para ajudar a controlar a Síndrome de Guillain-Barré (GBS) – um distúrbio neurológico raro que ele desenvolveu após receber a vacina Oxford-AstraZeneca COVID-19 no início de 2021.

https://www.cbc.ca/news/canada/toronto/covid-guillain-barr%C3%A9-syndrome-vaccine-1.6540309

https://t.me/giulianamesopotamia","2022-10-08 14:09:12","1286366820","2022-10-08","14:09:12"
"2637","""Precisamos reduzir a população mundial de 7 bilhões para 1 bilhão, e esperamos que o abate possa ser pacífico"", disse Dennis Meadows.""

          👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-10-08 14:09:28","1286366820","2022-10-08","14:09:28"
"2638","⚠️⚠️👀
🔞🔞🔞

🔷 👉 Açougue nojento na Alemanha promovendo carne humana.🤯🤮🤮

🔵Desligue-se da falsa mídia! Inscreva-se à 

🔰 @R_ALLIANCE","2022-10-08 14:11:04","1286366820","2022-10-08","14:11:04"
"2639","NUNCA, NADA FOI NATURAL.🖕🖕","2022-10-08 14:11:49","1286366820","2022-10-08","14:11:49"
"2641","https://youtu.be/cXtan-msjRc

https://t.me/alice_nopaisdasmaravilhas","2022-10-08 14:13:10","1286366820","2022-10-08","14:13:10"
"2642","https://youtu.be/hae9W2kc3PE

https://t.me/alice_nopaisdasmaravilhas","2022-10-08 16:23:14","1286366820","2022-10-08","16:23:14"
"2643","DECADÊNCIA TOTAL , HÁ MUITO TEMPO...","2022-10-08 16:23:56","1286366820","2022-10-08","16:23:56"
"2646","https://t.me/alice_nopaisdasmaravilhas
FLUOXETINA = FLÚOR","2022-10-08 16:41:16","1286366820","2022-10-08","16:41:16"
"2647","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE: OS 02 SAO CRETINOS ☝️☝️☝️","2022-10-08 16:57:58","1286366820","2022-10-08","16:57:58"
"2649","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 16:59:28","1286366820","2022-10-08","16:59:28"
"2650","Brasil é um dos 10 piores países do mundo para se trabalhar, revela pesquisa
https://www.jb.com.br/pais/2022/07/1038363-brasil-e-um-dos-10-piores-paises-do-mundo-para-se-trabalhar-revela-pesquisa.html","2022-10-08 17:01:04","1286366820","2022-10-08","17:01:04"
"2651","VIVER NO BRASIL É COMPARADO A VIVER EM UM PAÍS EM GUERRA. TRISTE  REALIDADE. O BRASIL É GOVERNADO POR BANDIDOS.","2022-10-08 17:03:13","1286366820","2022-10-08","17:03:13"
"2653","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 17:06:25","1286366820","2022-10-08","17:06:25"
"2656","https://t.me/alice_nopaisdasmaravilhas

MÉXICO","2022-10-08 21:48:24","1286366820","2022-10-08","21:48:24"
"2657","https://t.me/alice_nopaisdasmaravilhas
UCRÂNIA","2022-10-08 21:49:24","1286366820","2022-10-08","21:49:24"
"2658","https://youtu.be/oWOtBggfA0o

https://t.me/alice_nopaisdasmaravilhas","2022-10-08 21:50:39","1286366820","2022-10-08","21:50:39"
"2660","https://verdadecensurada.com.br/noticia/1137/policia-da-florida-prende-rede-de-pedofilia-envolvendo-executivos-da-disney#.YyM9IbpLcm8.telegram","2022-10-08 21:52:00","1286366820","2022-10-08","21:52:00"
"2661","☝️☝️☝️PEDOFILIA  NA WALT  DISNEY☝️☝️☝️","2022-10-08 21:52:34","1286366820","2022-10-08","21:52:34"
"2662","https://www.metropoles.com/brasil/eleicoes-2022/quem-quer-a-paz-deve-se-preparar-para-a-guerra-diz-bolsonaro-em-visita-a-mg","2022-10-08 21:55:03","1286366820","2022-10-08","21:55:03"
"2663","https://t.me/alice_nopaisdasmaravilhas
LULA PROMETE REGULAMENTAR OS MEIOS DE COMUNICAÇÃO (censurando/limitando)","2022-10-08 21:58:53","1286366820","2022-10-08","21:58:53"
"2664","https://t.me/alice_nopaisdasmaravilhas
LULA IRA CENSURAR OS MEIOS DE COMUNICAÇÃO","2022-10-08 22:09:26","1286366820","2022-10-08","22:09:26"
"2665","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 22:11:57","1286366820","2022-10-08","22:11:57"
"2666","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 22:33:15","1286366820","2022-10-08","22:33:15"
"2667","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 22:48:49","1286366820","2022-10-08","22:48:49"
"2668","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 22:49:15","1286366820","2022-10-08","22:49:15"
"2669","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 22:53:37","1286366820","2022-10-08","22:53:37"
"2671","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 23:22:10","1286366820","2022-10-08","23:22:10"
"2672","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 23:22:36","1286366820","2022-10-08","23:22:36"
"2673","https://t.me/alice_nopaisdasmaravilhas

É  POSSÍVEL MAS NÃO  DETERMINA!","2022-10-08 23:23:03","1286366820","2022-10-08","23:23:03"
"2674","https://t.me/alice_nopaisdasmaravilhas
PROBLEMA  NA VOZ  KKKK.   ABAFA","2022-10-08 23:29:27","1286366820","2022-10-08","23:29:27"
"2675","https://t.me/alice_nopaisdasmaravilhas","2022-10-08 23:29:59","1286366820","2022-10-08","23:29:59"
