"message_id","message","message_utc","from_id","date","time"
"4114","https://t.me/alice_nopaisdasmaravilhas
INFELIZMENTE,  É ASSIM MESMO ☝️☝️","2022-11-10 00:42:38","1286366820","2022-11-10","00:42:38"
"4115","https://t.me/alice_nopaisdasmaravilhas
CENSURA .YOUTUBE. MONARK.","2022-11-10 01:00:23","1286366820","2022-11-10","01:00:23"
"4117","https://t.me/alice_nopaisdasmaravilhas
É COMPLICADO OUVIR MAS É A REAL(infelizmente)","2022-11-10 01:09:11","1286366820","2022-11-10","01:09:11"
"4118","https://t.me/alice_nopaisdasmaravilhas
RESUMÃO DO RELATÓRIO","2022-11-10 01:23:42","1286366820","2022-11-10","01:23:42"
"4119","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 02:03:14","1286366820","2022-11-10","02:03:14"
"4120","https://t.me/alice_nopaisdasmaravilhas
O BRASIL.TEM DONO.VÁRIAS REGIÕES  DO BRASIL JA NÃO  NOS PERTENCEM","2022-11-10 02:03:17","1286366820","2022-11-10","02:03:17"
"4121","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 13:55:19","1286366820","2022-11-10","13:55:19"
"4123","https://youtu.be/t737a6phAiI
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 13:57:15","1286366820","2022-11-10","13:57:15"
"4125","https://www.youtube.com/watch?v=dUcYzTPE-CY
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 13:58:36","1286366820","2022-11-10","13:58:36"
"4126","https://www.youtube.com/watch?v=yqAPa5U9xjo
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 13:59:22","1286366820","2022-11-10","13:59:22"
"4127","https://www.youtube.com/watch?v=_26BCDLTcIw
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:00:52","1286366820","2022-11-10","14:00:52"
"4128","Você sabe o que é a Força Nacional","2022-11-10 14:01:52","1286366820","2022-11-10","14:01:52"
"4129","A SUSP É UMA FORÇA ARMADA QUE DEFENDE O ESTADO DO POVO!
A GUARDA BOLIVARIANA É CONTRA O POVO E CONTRA A TERRA DO POVO!
A SUSP FOI CRIADA PARA COMBATER O POVO E DEFENDER O GOVERNO, O ESTADO!!
O GOVERNO E O ESTADO CRIMINOSOS... SÃO TODOS TRAIDORES DA PÁTRIAR... POVO BURRO... NÃO SABERÁ O QUE O ATINGIU.
O EXÉRCITO, AS FFAA DEFENDE O POVO E A TERRA.
O SUSP DEFENDE O ESTADO E O GOVERNO DO POVO PARA TOMAR A TERRA DO POVO.","2022-11-10 14:01:57","1286366820","2022-11-10","14:01:57"
"4130","https://www.youtube.com/watch?v=ubgs-UEYH1c
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:02:18","1286366820","2022-11-10","14:02:18"
"4131","https://youtu.be/J2iIPyk3f2c
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:03:42","1286366820","2022-11-10","14:03:42"
"4132","https://www.youtube.com/watch?v=p8-Ni3knKt8
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:04:07","1286366820","2022-11-10","14:04:07"
"4133","https://www.youtube.com/watch?v=iUJlqdrz6jk
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:05:03","1286366820","2022-11-10","14:05:03"
"4134","📺 JJ2 – Reservista voluntário na Força Nacional não tem direito a retorno nas Forças Armadas","2022-11-10 14:05:41","1286366820","2022-11-10","14:05:41"
"4135","https://www.youtube.com/watch?v=DNKBJrbtLiE
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:06:31","1286366820","2022-11-10","14:06:31"
"4136","https://www.youtube.com/watch?v=cJU-1MkaSR8
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:07:08","1286366820","2022-11-10","14:07:08"
"4137","https://www.youtube.com/watch?v=ZkHULUbfrxs
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:08:12","1286366820","2022-11-10","14:08:12"
"4138","https://www.youtube.com/watch?v=NWVV1cmpLUw👇🏻
https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:09:04","1286366820","2022-11-10","14:09:04"
"4139","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:10:21","1286366820","2022-11-10","14:10:21"
"4140","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:10:28","1286366820","2022-11-10","14:10:28"
"4141","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:10:48","1286366820","2022-11-10","14:10:48"
"4142","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 14:14:15","1286366820","2022-11-10","14:14:15"
"4143","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:15:19","1286366820","2022-11-10","20:15:19"
"4144","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:15:25","1286366820","2022-11-10","20:15:25"
"4145","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:15:30","1286366820","2022-11-10","20:15:30"
"4146","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:15:38","1286366820","2022-11-10","20:15:38"
"4147","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:15:43","1286366820","2022-11-10","20:15:43"
"4150","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:25:06","1286366820","2022-11-10","20:25:06"
"4151","https://t.me/alice_nopaisdasmaravilhas","2022-11-10 20:27:47","1286366820","2022-11-10","20:27:47"
"4152","https://t.me/alice_nopaisdasmaravilhas
ATE UM SER SEM.BRAÇOS E SEM PERNAS CONSEGUE RESOLVER  SEUS PROBLEMAS. 
O CAMINHO É FEITO DANDO UM PASSO DE CADA VEZ.
CONTINUE - ""UM DIA DE CADA VEZ"".","2022-11-10 20:28:09","1286366820","2022-11-10","20:28:09"
"4153","O Feminismo é baseado em mentiras!

https://www.youtube.com/watch?v=wRssk2u8udM","2022-11-10 20:35:05","1286366820","2022-11-10","20:35:05"
"4157","👇🏻","2022-11-10 20:42:57","1286366820","2022-11-10","20:42:57"
"4163","#NÃO SAÍA DE FRENTE DOS QUARTÉIS #","2022-11-10 20:46:38","1286366820","2022-11-10","20:46:38"
