"message_id","message","message_utc","from_id","date","time"
"2832","https://youtu.be/hjLmKqIJbn8
https://t.me/alice_nopaisdasmaravilhas","2022-10-12 00:43:41","1286366820","2022-10-12","00:43:41"
"2877","🇧🇷🌊💧Brasil As Cataratas do Iguaçu afundaram fortemente devido às fortes chuvas desta semana 12-10-2022","2022-10-12 22:31:57","1286366820","2022-10-12","22:31:57"
"2834","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 00:46:14","1286366820","2022-10-12","00:46:14"
"2835","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 00:46:37","1286366820","2022-10-12","00:46:37"
"2836","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 00:47:23","1286366820","2022-10-12","00:47:23"
"2837","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 00:47:52","1286366820","2022-10-12","00:47:52"
"2838","https://t.me/alice_nopaisdasmaravilhas
BOLSOFROUXO  NUNCA FEZ NADA  POR NOSSAS CRIANÇAS, NADAAAA.","2022-10-12 00:52:49","1286366820","2022-10-12","00:52:49"
"2841","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 01:08:37","1286366820","2022-10-12","01:08:37"
"2844","https://www.youtube.com/watch?v=osPeuoZEhXc
https://t.me/alice_nopaisdasmaravilhas","2022-10-12 02:19:58","1286366820","2022-10-12","02:19:58"
"2845","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 02:20:58","1286366820","2022-10-12","02:20:58"
"2846","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 03:06:48","1286366820","2022-10-12","03:06:48"
"2848","https://youtu.be/hKownpGXyTk
https://t.me/alice_nopaisdasmaravilhas

Quando eu falo que o Bostil é um Bostil, é por causa dessas e outras.
País sem lei, Suprema Corte formada por traficantes, bandidos e terroristas... Soltam bandidos e ladrões para disputar eleições...Bostil está entre as 10 maiores economias do mundo e uma grande parte do povo ainda continua morando em guetos (favelas)... Um povo sem coragem de lutar por seus direitos que idólatra políticos mafiosos... 
É por isso que os Ucranianos estão lutando até a morte...para não serem subjugados a viverem como escravos eternamente num Bostil.

Liberdade, Prosperidade, Justiça só são conquistados por aqueles dispostos a pagar um alto preço.
Mas esse preço o povo brasileiro nunca quis pagar e por isso estão condenados a viverem no Bostil eternamente !!!","2022-10-12 14:08:46","1286366820","2022-10-12","14:08:46"
"2851","https://youtu.be/O9ZZnIl6dv0
https://t.me/alice_nopaisdasmaravilhas","2022-10-12 14:34:23","1286366820","2022-10-12","14:34:23"
"2852","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 14:35:58","1286366820","2022-10-12","14:35:58"
"2855","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 15:26:47","1286366820","2022-10-12","15:26:47"
"2856","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 15:27:35","1286366820","2022-10-12","15:27:35"
"2857","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 15:27:55","1286366820","2022-10-12","15:27:55"
"2860","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:23:18","1286366820","2022-10-12","20:23:18"
"2861","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:23:47","1286366820","2022-10-12","20:23:47"
"2862","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:25:19","1286366820","2022-10-12","20:25:19"
"2863","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:25:35","1286366820","2022-10-12","20:25:35"
"2864","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:33:04","1286366820","2022-10-12","20:33:04"
"2865","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 20:35:54","1286366820","2022-10-12","20:35:54"
"2867","Eu não havia postado isso aqui antes, pois sei que é uma nojeira que todos por aqui já devem conhecer. Mas faço questão de expor essa satanista conservada em sangue de crianças, para que ainda mais pessoas possam comprovar e tirar suas próprias conclusões.

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-10-12 20:36:08","1286366820","2022-10-12","20:36:08"
"2868","A apresentadora Xuxa Meneghel divulgou uma campanha em defesa da cassação da senadora eleita Damares Alves (Republicanos-DF).

O abaixo-assinado foi veiculado nas redes sociais e pede a retirada de mandato antes mesmo da posse parlamentar, marcada para 1 de janeiro. O documento já foi assinado por mais de 224 mil pessoas até o fechamento desta nota, na quarta-feira, 11.

Na petição, é dito que “ou ela prevaricou como ministra de direitos humanos ou está mentindo aos eleitores, ambos fatos gravíssimos que merecem cassação imediata”.🔗","2022-10-12 20:37:39","1286366820","2022-10-12","20:37:39"
"2870","Inacreditável 😈🤬","2022-10-12 22:03:36","1286366820","2022-10-12","22:03:36"
"2871","A Xuxa esqueceu de colocar a cueca ou calcinha?!

Sera que eu estou vendo coisas de mais …

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-10-12 22:06:53","1286366820","2022-10-12","22:06:53"
"2873","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 22:21:49","1286366820","2022-10-12","22:21:49"
"2874","https://t.me/alice_nopaisdasmaravilhas","2022-10-12 22:28:31","1286366820","2022-10-12","22:28:31"
"2875","🇧🇷👁💧🌊Veja as enchentes varrem uma casa em Francisco Beltrão, Paraná - Brasil A casa é arrastada pela força da água em Francisco Beltrão, Paraná 11-10-2022","2022-10-12 22:30:21","1286366820","2022-10-12","22:30:21"
