"message_id","message","message_utc","from_id","date","time"
"6437","EUA suspendem todos os voos no país após falha em sistema de aviação
https://www.cnnbrasil.com.br/internacional/eua-suspendem-todos-os-voos-no-pais-apos-falha-em-sistema-de-aviacao/

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:30:24","1286366820","2023-01-12","03:30:24"
"6424","https://t.me/alice_nopaisdasmaravilhas

😳😳","2023-01-12 01:08:14","1286366820","2023-01-12","01:08:14"
"6425","https://t.me/alice_nopaisdasmaravilhas
BARATINHAS ESMAGADAS  COCHONILHA","2023-01-12 01:13:51","1286366820","2023-01-12","01:13:51"
"6426","https://t.me/alice_nopaisdasmaravilhas
ISSO MESMO ☝️☝️FAZER UM ESFORCINHO DE AMBAS AS PARTES,
NÃO  CUSTA NADA,NÉ  .","2023-01-12 01:22:41","1286366820","2023-01-12","01:22:41"
"6427","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 02:09:12","1286366820","2023-01-12","02:09:12"
"6428","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 02:09:41","1286366820","2023-01-12","02:09:41"
"6429","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 02:26:12","1286366820","2023-01-12","02:26:12"
"6431","https://karinamichelin.com/madonna-e-acusada-de-trafico-humano-exploracao-sexual-e-fraude-pela-federacao-mundial-etiopie/","2023-01-12 02:29:06","1286366820","2023-01-12","02:29:06"
"6432","https://t.me/alice_nopaisdasmaravilhas
É BOOM RELEMBRAR
PARECE QUE NADA MUDOU.

TUDO CONTINUA COMO ""ANTES"" NO QUARTEL DE ""ARANTES""","2023-01-12 02:42:40","1286366820","2023-01-12","02:42:40"
"6433","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 02:45:33","1286366820","2023-01-12","02:45:33"
"6434","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 02:46:57","1286366820","2023-01-12","02:46:57"
"6435","Suzane Von Richthofen deixa prisão e vai para o regime aberto
https://www.cnnbrasil.com.br/nacional/suzane-von-richthofen-deixa-prisao-e-vai-para-o-regime-aberto/

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:28:37","1286366820","2023-01-12","03:28:37"
"6436","Número de mortos pelas chuvas sobe para 18 em MG - 09/01/2023 - Cotidiano - Folha
https://www1.folha.uol.com.br/cotidiano/2023/01/casa-desaba-em-barbacena-e-mata-numero-de-mortos-pelas-chuvas-sobe-para-18-em-mg.shtml

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:29:31","1286366820","2023-01-12","03:29:31"
"6438","Mais de 40 casos de malária são registrados no Maranhão | Maranhão | G1
https://g1.globo.com/ma/maranhao/noticia/2023/01/10/mais-de-40-casos-de-malaria-sao-registrados-no-maranhao.ghtml

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:31:50","1286366820","2023-01-12","03:31:50"
"6439","Governador afastado do DF, Ibaneis acusa sabotagem na ação de PMs em atos de vandalismo
https://www.correiodopovo.com.br/not%C3%ADcias/pol%C3%ADtica/governador-afastado-do-df-ibaneis-acusa-sabotagem-na-a%C3%A7%C3%A3o-de-pms-em-atos-de-vandalismo-1.971342

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:33:23","1286366820","2023-01-12","03:33:23"
"6440","Em reunião com Lula, Tarcísio defende privatização do Porto de Santos
https://www.cnnbrasil.com.br/politica/em-reuniao-com-lula-tarcisio-defende-privatizacao-do-porto-de-santos/

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 03:36:54","1286366820","2023-01-12","03:36:54"
"6441","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 04:12:51","1286366820","2023-01-12","04:12:51"
"6443","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 11:57:09","1286366820","2023-01-12","11:57:09"
"6444","https://t.me/alice_nopaisdasmaravilhas
ALIMENTOS QUE NÃO DEVEM SER CONSUMIDOS.","2023-01-12 11:57:51","1286366820","2023-01-12","11:57:51"
"6445","https://t.me/alice_nopaisdasmaravilhas
FAMÍLIA  DE MICHEQUE ESTAM ENVOLVIDOS EM TRÁFICO DE DROGAS .
VAI VENDO ☝️☝️☝️","2023-01-12 11:58:59","1286366820","2023-01-12","11:58:59"
"6447","https://seucreditodigital.com.br/yoki-anuncia-fechamento-de-fabrica-e-demissao-em-massa/","2023-01-12 15:12:34","1286366820","2023-01-12","15:12:34"
"6469","https://t.me/alice_nopaisdasmaravilhas
NAO EXISTE  ((ALMOÇO)) DE GRAÇA. 
TUDO TEM UM PREÇO. 
((TREVOSO)),VLADIMIR PUTIN ESTA SE MOSTRANDO SOLIDÁRIO COM O BRASIL.

UM PSICOPATA  PODEROSO, SEM EMPATIA NEM PL SEU PRÓPRIO POVO, DEMOSTRANDO PUBLICAMENTE SOLIDARIEDADE PL.POVO BRASILEIRO. 

JAMAIS!!!
AÍ TEM....

🥸🥸🥸🥸🥸

QUAL É O  PREÇO DESSA SOLIDARIEDADE QUE O POVO BRASILEIRO,  IRÁ  PAGAR PR O PODEROSO PSICOPATA ((PUTIN))???","2023-01-12 23:41:18","1286366820","2023-01-12","23:41:18"
"6470","https://t.me/alice_nopaisdasmaravilhas
FROUCHO ""JÁ ENTREGOU"" PR PUTIN.

MAS O QUÊ??

PUTIN É JUDEU DA MAÇONARIA SIONISTA JUDAICA .
LEMBRANDO QUE ELE NÃO  É  O VDD 
É SIM UM SÓSIA.","2023-01-12 23:47:59","1286366820","2023-01-12","23:47:59"
"6452","*COMO PARAR O BRASIL*

Observação :
       A *Esquerda* é a minoria.
        A *Esquerda* Não vai sobreviver porque a direita é  muito maior do que se pensa.
         O *CONGRESSO* Não vai ter como receber salários se a *DIREITA PARAR*
          Os *SERVICOS PÚBLICOS* irá entrar em um *COLAPSO GENERALIZADO*


REGRAS PARA PARAR TUDO
      *SEM O USO DE VIOLÊNCIA OU DEPREDAÇÃO*

   1 - *CAMINHONEIROS* deixe seus caminhões estacionados nas empresas ou na garage.
        Desta forma não será *MULTADO E NEM APREENDIDO*.
         * sem os caminhoneiros transportando alimentos, produtos ou pessoas, logo começará a *faltar tudo na mesa dos esquerdistas, incluindo os deputados, governadores e etc..*

2 - os *PATRIOTAS* EMPRESÁRIOS, demita os *ESQUERDISTAS* e se possível *FECHE SUA EMPRESA TEMPORARIAMENTE* Desta forma não haverá o que comprar, porque tudo está fechado.

    3 - VOCÊ PATRIOTA, use a REGRA DE *FIQUE EM CASA*, desta forma obrigará as empresas *ESQUERDISTAS* A FECHAREM AS PORTAS. 

     PATRIOTAS desta forma iremos fazer *UMA GREVE GERAL*  SEM utilizar meios ou correndo risco de ser *PRESOS OU MULTADOS* Pois ninguém é obrigado a *TRABALHAR PARA SUSTENTAR VAGABUNDOS DA ESQUERDA*

        *FACAM ISTO E VERÁS O RESULTADO*


     SOU  UM PATRIOTA ANONIMO, PARA NAO CORRER O RISCO DE IR PARAR NO *CAMPO DE CONCENTRAÇÃO DO LARAPIO*

     Compartilhem COM *consciência e ação*

https://t.me/alice_nopaisdasmaravilhas","2023-01-12 18:06:28","1286366820","2023-01-12","18:06:28"
"6457","https://t.me/alice_nopaisdasmaravilhas
TA RUIM PR VC  ESCUTA ESSA ☝️☝️☝️","2023-01-12 18:28:18","1286366820","2023-01-12","18:28:18"
"6453","Além de estarem presos sem terem cometido qualquer crime, pois não consta na lei que protestar é crime, ainda foram obrigados a tomarem o soro milagroso mágico obrigatório.   É phá cá bá ou não é? Bem vindos à ditadura.!!","2023-01-12 18:07:58","1286366820","2023-01-12","18:07:58"
"6454","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 18:10:27","1286366820","2023-01-12","18:10:27"
"6455","https://t.me/alice_nopaisdasmaravilhas
SENTA NA POLTRONA, QUE É MELHOR OUVIR☝️☝️☝️☝️SENTADO(A).","2023-01-12 18:23:28","1286366820","2023-01-12","18:23:28"
"6456","https://t.me/alice_nopaisdasmaravilhas
FAMÍLIA  FROUCHONARO 
O DIABO AJUDA A ROUBAR MAS #NÃO  AJUDA  A ESCONDER.","2023-01-12 18:23:52","1286366820","2023-01-12","18:23:52"
"6458","https://t.me/alice_nopaisdasmaravilhas
VIXI","2023-01-12 18:29:42","1286366820","2023-01-12","18:29:42"
"6459","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 18:37:45","1286366820","2023-01-12","18:37:45"
"6462","DECRETO Nº 62.057 DE 14 DE DEZEMBRO DE 2022 « Catálogo de Legislação Municipal
https://legislacao.prefeitura.sp.gov.br/leis/decreto-62057-de-14-de-dezembro-de-2022","2023-01-12 21:22:19","1286366820","2023-01-12","21:22:19"
"6463","TRANSPORTE GRATUITO.PR IGUAL ou SUPERIOR  A 60 ANOS ☝️☝️☝️","2023-01-12 21:23:03","1286366820","2023-01-12","21:23:03"
"6464","https://braziljournal.com/americanas-descobre-rombo-de-r-20-bi-ceo-e-cfo-renunciam/","2023-01-12 21:26:02","1286366820","2023-01-12","21:26:02"
"6465","Ações da Americanas (AMER3) desabam cerca de 80% após “bomba” contábil bilionária; Magalu (MGLU3) e Via (VIIA3) têm dia volátil | InfoMoney
https://www.infomoney.com.br/mercados/acoes-americanas-amer3-derrocada-inconsistencia-bilionaria-necessidade-aumento-capital-desempenho-acoes-e-commerce/","2023-01-12 21:26:34","1286366820","2023-01-12","21:26:34"
"6467","Queima de estoque: Magazine Luiza, Amazon, Mercado Livre e Americanas têm descontos de até 80%
https://www.infomoney.com.br/consumo/queima-de-estoque-magazine-luiza-amazon-mercado-livre-e-americanas-tem-descontos-de-ate-80/","2023-01-12 21:30:35","1286366820","2023-01-12","21:30:35"
"6468","https://www.estadao.com.br/politica/golpistas-sao-enviados-para-celas-recebem-colchao-kit-de-higiene-e-terao-direito-a-banho-de-sol/","2023-01-12 21:30:45","1286366820","2023-01-12","21:30:45"
"6448","https://t.me/alice_nopaisdasmaravilhas

ATENÇÃO  ☝️☝️☝️☝️","2023-01-12 15:18:33","1286366820","2023-01-12","15:18:33"
"6449","Suzane Von Richthofen consegue autorização para fazer curso - Record TV Litoral e Vale - R7 Balanço Geral Vale
https://recordtv.r7.com/record-tv-litoral-e-vale/balanco-geral-vale/videos/suzane-von-richthofen-consegue-autorizacao-para-fazer-curso-14092021","2023-01-12 17:00:58","1286366820","2023-01-12","17:00:58"
"6450","Mansão da família Richthofen é vendida por pechincha | Gazeta Digital
https://www.gazetadigital.com.br/editorias/brasil/mansao-da-familia-richthofen-e-vendida-por-pechincha/444508","2023-01-12 17:01:51","1286366820","2023-01-12","17:01:51"
"6451","https://t.me/alice_nopaisdasmaravilhas","2023-01-12 17:03:16","1286366820","2023-01-12","17:03:16"
