"message_id","message","message_utc","from_id","date","time"
"3032","A INGLATERRA, LAR DA MAÇONARIA SEMPRE FOI A TERRA DO MAL E DA DESUMANIDADE.","2022-10-16 02:41:28","1286366820","2022-10-16","02:41:28"
"3033","AS PALAVRAS ""DESPOVOAMENTO"" SEMPRE TEVE A CONOTAÇÃO DE GENOCÍDIO E DESUMANIDADE!
A INGLATERRA, ASSIM COMO A MAÇONARIA E OS judeus, os falsos judeus. SEMPRE FORAM INIMIGOS DE MORTE DO BRASIL E 
DO POVO PORTUGUÊS.
Nunca entendi o porque os monarcas portugueses sempre fizeram acordos com a Inglaterra, tinham que te-la destruído, não fazerem acordos. A letargia da coroa portuguesa com estes inimigos, só deixou os mais forte para programarem a sabotagem e a destruição do Reino Português.
Não entendo o porque não o fizeram.","2022-10-16 02:42:00","1286366820","2022-10-16","02:42:00"
"3034","👆🏻TODAS AS RAINHAS INGLESAS FORAM MULHERES MALDITAS, SANGUINÁRIAS, PSICOPATAS COM GRAU MÁXIMO QUE UMA MULHER PODERIA SER. POR ISSO QUE O MAIOR COMANDO DESTA MALDITA NAÇÃO É ATRIBUIDO SEMPRE A UM MULHER, PORQUE NÃO EXISTE SER HUMANO MAIS AUTENTICAMENTE EM SUA NATUREZA GENOCIDA E PSICOPATA QUE UMA MULHER !","2022-10-16 02:42:19","1286366820","2022-10-16","02:42:19"
"3035","https://t.me/alice_nopaisdasmaravilhas","2022-10-16 02:42:27","1286366820","2022-10-16","02:42:27"
"3036","https://t.me/alice_nopaisdasmaravilhas

ISSO ☝️☝️☝️não  é de AGORA ☝️☝️
LULA+PCC+CV+STF+TSE= ORGANIZAÇÃO CRIMINOSA (PONTO)","2022-10-16 02:54:23","1286366820","2022-10-16","02:54:23"
"3037","Áudio de Glaudiston Cabral","2022-10-16 02:57:01","1286366820","2022-10-16","02:57:01"
"3038","GLADISTON CABRAL CONVOCA A POPULAÇÃO PARA PRENDER CORRUPTOS INFRATORES.","2022-10-16 02:57:08","1286366820","2022-10-16","02:57:08"
"3040","https://t.me/alice_nopaisdasmaravilhas","2022-10-16 03:08:18","1286366820","2022-10-16","03:08:18"
"3041","https://t.me/alice_nopaisdasmaravilhas","2022-10-16 03:12:45","1286366820","2022-10-16","03:12:45"
"3042","https://t.me/alice_nopaisdasmaravilhas","2022-10-16 03:12:59","1286366820","2022-10-16","03:12:59"
