"message_id","message","message_utc","from_id","date","time"
"6231","https://t.me/alice_nopaisdasmaravilhas
REVELAÇÃO DE NINE","2023-01-08 00:34:40","1286366820","2023-01-08","00:34:40"
"6232","https://t.me/alice_nopaisdasmaravilhas
HOJE O MAIOR INIMIGO DO COMUNISMO É  O CRISTIANISMO.
RESSALTANDO QUE O CRISTIANISMO É  CRIAÇÃO OFICIAL DO PAPA (IMPERADOR) CONSTANTINO DA IGREJA CATÓLICA. (Ano 335)
A INTENÇÃO FOI A UNIÃO  DO ESTADO A IGREJA CATÓLICA PR CONTROLAR O POVO e AS LEIS.","2023-01-08 00:43:08","1286366820","2023-01-08","00:43:08"
"6234","https://t.me/alice_nopaisdasmaravilhas","2023-01-08 00:50:59","1286366820","2023-01-08","00:50:59"
"6235","https://t.me/alice_nopaisdasmaravilhas
NINE #NÃO  PODERÁ CONFISCAR NOSSO DINHEIRO.
HOJE, ANTI CONSTITUCIONAL.
SE O FIZER SOFRERÁ UM IMPEACHMENT.","2023-01-08 01:27:58","1286366820","2023-01-08","01:27:58"
"6236","https://t.me/alice_nopaisdasmaravilhas","2023-01-08 17:52:18","1286366820","2023-01-08","17:52:18"
"6237","Desejamos-lhe um lindo dia! 
https://kwai-video.com/p/mCUm4o9E
https://t.me/alice_nopaisdasmaravilhas

ELE GENERALIZOU!

NÃO  CREIO QUE TODOS SÃO  ASSIM.","2023-01-08 17:54:07","1286366820","2023-01-08","17:54:07"
"6239","https://youtu.be/3pHFaJGllnI

https://t.me/alice_nopaisdasmaravilhas","2023-01-08 18:49:01","1286366820","2023-01-08","18:49:01"
"6240","https://t.me/alice_nopaisdasmaravilhas
SUBINDO A RAMPA DO CONGRESSO

TOMANDO.CERCANDO O CONGRESSO NACIONAL","2023-01-08 18:51:18","1286366820","2023-01-08","18:51:18"
"6241","https://t.me/alice_nopaisdasmaravilhas","2023-01-08 18:59:27","1286366820","2023-01-08","18:59:27"
"6242","https://t.me/alice_nopaisdasmaravilhas
JA ENTRARAM NO CONGRESSO 

AGORA ESTA INDO EM DIREÇÃO  DO PLANALTO.","2023-01-08 19:06:46","1286366820","2023-01-08","19:06:46"
