"message_id","message","message_utc","from_id","date","time"
"4978","https://t.me/alice_nopaisdasmaravilhas
AEROPORTO DE GUARULHOS SP  E O SANTOS DUMONT RJ JA ESTAM.FECHADOS.ALÉM DISSO, TODO O ESPAÇO  AÉREO BRASILEIRO  ESTA SENDO RIGOROSAMENTE MONITORADO NOS PRÓXIMOS DIAS TEREMOS GRANDES NOVIDADES(boas ,assim seja).","2022-12-05 01:02:29","1286366820","2022-12-05","01:02:29"
"4983","https://revistaoeste.com/politica/morre-juiz-do-tj-rj-em-clube-no-rio

https://t.me/alice_nopaisdasmaravilhas

INFARTO INFARTO (Será(?), é melhor deixar quieto)","2022-12-05 15:48:37","1286366820","2022-12-05","15:48:37"
"4984","COVARDE, COMUNISTA DESGRAÇADO!

Esse é José Genoíno, politico do PT que participou da guerrilha armada contra o Regime Militar. Frio e covarde, Genoíno atirou em um militar pelas costas quando esse bebia água em um riacho.

O covarde também esquartejou um jovem de 17 anos na frente da família do rapaz. Esse covarde filho da puta terá o que merece. Desta vez não terá anistia.

https://is.gd/1scG2q","2022-12-05 16:30:32","1286366820","2022-12-05","16:30:32"
"4985","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE PESSOAS COM A MENTE FRACA,É  O QUE O SISTEMA QUER.
VC USUÁRIO  DE DROGA , VC TEM A MENTE FRACA.
VC ESTA CADA VEZ MAIS FUDIDO  E O SISTEMA ESTA  CADA VEZ MAIS  RICO.","2022-12-05 17:27:24","1286366820","2022-12-05","17:27:24"
"4987","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 18:18:36","1286366820","2022-12-05","18:18:36"
"4989","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 20:33:03","1286366820","2022-12-05","20:33:03"
"4990","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 20:33:40","1286366820","2022-12-05","20:33:40"
"4992","https://t.me/alice_nopaisdasmaravilhas
SEMPRE FOI ASSIM ☝️☝️☝️☝️","2022-12-05 22:02:50","1286366820","2022-12-05","22:02:50"
"4993","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 22:04:12","1286366820","2022-12-05","22:04:12"
"4994","https://t.me/alice_nopaisdasmaravilhas
NENHUMA SURPRESA...
VAMOS AGUARDAR.
VEM MAIS POR AÍ...","2022-12-05 22:04:14","1286366820","2022-12-05","22:04:14"
"4995","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 22:52:30","1286366820","2022-12-05","22:52:30"
"4996","DANÇOU MANÉ ‼️‼️
BOICOTE GERAL 👍🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 23:32:29","1286366820","2022-12-05","23:32:29"
"4997","https://t.me/alice_nopaisdasmaravilhas
MAIS  UMA P* NA POLÍTICA E NÃO  FAZ NADA ,SÓ  ATRAPALHA. 
PQP.PQP.PQP PQP FORA FORA
NÃO SERVE  PR  NADA, SÓ ENCHE O SACO.","2022-12-05 23:36:01","1286366820","2022-12-05","23:36:01"
"4998","https://t.me/alice_nopaisdasmaravilhas","2022-12-05 23:36:26","1286366820","2022-12-05","23:36:26"
