"message_id","message","message_utc","from_id","date","time"
"2408","👆👆TUDO AMIGUINHO TUDO COLEGUINHA ☝️☝️☝️","2022-10-04 03:03:41","1286366820","2022-10-04","03:03:41"
"2410","https://t.me/alice_nopaisdasmaravilhas","2022-10-04 11:08:16","1286366820","2022-10-04","11:08:16"
"2411","https://t.me/alice_nopaisdasmaravilhas","2022-10-04 11:08:58","1286366820","2022-10-04","11:08:58"
"2412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 13:58:49","1286366820","2022-10-04","13:58:49"
"2414","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 19:59:11","1286366820","2022-10-04","19:59:11"
"2415","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 20:05:17","1286366820","2022-10-04","20:05:17"
"2416","QUEM FALTAVA CHEGOU☝️☝️☝️
ESTAVA DEMORANDOOO☝️☝️☝️","2022-10-04 20:06:02","1286366820","2022-10-04","20:06:02"
"2417","https://t.me/alice_nopaisdasmaravilhas
S LEGENDS FICA POR SUA CONTA","2022-10-04 22:15:25","1286366820","2022-10-04","22:15:25"
"2419","https://t.me/alice_nopaisdasmaravilhas
GENTEEE....SOPORDEUS ☝️☝️☝️☝️","2022-10-04 22:18:27","1286366820","2022-10-04","22:18:27"
"2420","https://t.me/alice_nopaisdasmaravilhas","2022-10-04 22:19:00","1286366820","2022-10-04","22:19:00"
"2421","https://pplware.sapo.pt/internet/europa-apagao-na-internet-e-comunicacoes-pode-acontecer-no-inverno/

https://t.me/alice_nopaisdasmaravilhas","2022-10-04 23:35:19","1286366820","2022-10-04","23:35:19"
