"message_id","message","message_utc","from_id","date","time"
"5743","Caraguatatuba anuncia programação de shows gratuitos para a temporada
https://g1.globo.com/sp/vale-do-paraiba-regiao/noticia/2022/12/25/caraguatatuba-anuncia-programacao-de-shows-gratuitos-para-a-temporada.ghtml

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 02:00:19","1286366820","2022-12-28","02:00:19"
"5793","https://g1.globo.com/sp/santos-regiao/noticia/2022/12/27/motoristas-enfrentam-estradas-do-litoral-de-sp-congestionadas-na-saida-para-o-ano-novo.ghtml

https://t.me/alice_nopaisdasmaravilhas

TODO ANO A MESMA COISA.
O POVO GOSTA DE SOFRÊNCIA !
UMA VIAGEM QUE DURARIA  01h EM UM PERÍODO COMUM.... AGORA O MESMO PERCURSO SERÁ FEITO EM.TORNO  DE 04h a 06h.","2022-12-28 23:11:44","1286366820","2022-12-28","23:11:44"
"5741","Prefeitura do Rio de Janeiro reajusta tarifa de remuneração das empresas de ônibus para R$ 6,20
https://diariodotransporte.com.br/2022/12/27/prefeitura-do-rio-de-janeiro-reajusta-tarifa-de-remuneracao-das-empresas-de-onibus-para-r-620/

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 01:58:46","1286366820","2022-12-28","01:58:46"
"5742","Cracolândia: psiquiatra que atua como palhaço descreve como foi preso na região
https://www1.folha.uol.com.br/tv/2022/12/cracolandia-psiquiatra-que-atua-como-palhaco-descreve-como-foi-preso-na-regiao.shtml

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 01:59:24","1286366820","2022-12-28","01:59:24"
"5744","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:15:13","1286366820","2022-12-28","03:15:13"
"5745","https://gmconline.com.br/noticias/geral/2023-sera-o-ano-dos-feriados-prolongados-veja-as-datas/

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:15:51","1286366820","2022-12-28","03:15:51"
"5746","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:18:05","1286366820","2022-12-28","03:18:05"
"5747","https://tribunanacional.com.br/noticia/4744/putin-fazendo-preparativos-finais-para-libertar-a-ucrania-e-destruir-a-otan#.Y6sHKyvNiaQ.telegram

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:21:12","1286366820","2022-12-28","03:21:12"
"5750","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:27:35","1286366820","2022-12-28","03:27:35"
"5751","""Sem Palavras!"" - ""As árvores somos nozes!""
https://youtu.be/uSaf28eS7d4

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:27:55","1286366820","2022-12-28","03:27:55"
"5752","https://musicnonstop-uol-com-br.cdn.ampproject.org/v/s/musicnonstop.uol.com.br/quinze-anos-de-as-arvores-somos-nozes-conheca-a-historia-e-os-spin-offs-de-um-dos-maiores-hits-da-internet-brasileira/amp/?amp_gsa=1&amp_js_v=a9&usqp=mq331AQKKAFQArABIIACAw%3D%3D#amp_tf=De %251%24s&aoh=16721977457615&referrer=https%3A%2F%2Fwww.google.com
https://musicnonstop.uol.com.br/quinze-anos-de-as-arvores-somos-nozes-conheca-a-historia-e-os-spin-offs-de-um-dos-maiores-hits-da-internet-brasileira/

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:28:03","1286366820","2022-12-28","03:28:03"
"5753","https://t.me/alice_nopaisdasmaravilhas

OS TROUXAS  SOMOS ""NOZES"" !","2022-12-28 03:33:29","1286366820","2022-12-28","03:33:29"
"5754","https://t.me/alice_nopaisdasmaravilhas
PSICOPATA  ELE  NÃO  TEM EMPATIA POR NINGUÉM. 
VIDA QUE SEGUE !","2022-12-28 03:35:37","1286366820","2022-12-28","03:35:37"
"5756","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:51:31","1286366820","2022-12-28","03:51:31"
"5757","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 03:55:13","1286366820","2022-12-28","03:55:13"
"5758","https://t.me/alice_nopaisdasmaravilhas
O SISTEMA É FODA. 
ELE SE RE ORGANIZA.
SÓ TROCANDO DE MÃOS .
OUTROS CORRUPTOS ENTRANDO  PR CONTINUAR  ROUBANDO.","2022-12-28 04:02:09","1286366820","2022-12-28","04:02:09"
"5759","https://www.poder360.com.br/governo/secom-tera-secretaria-para-monitorar-redes-sociais/

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 04:05:15","1286366820","2022-12-28","04:05:15"
"5760","https://www.gazetadopovo.com.br/vozes/jr-guzzo/morte-clinica-do-congresso-deputados-e-senadores-nao-servem-para-mais-nada/

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 04:06:13","1286366820","2022-12-28","04:06:13"
"5761","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 15:22:52","1286366820","2022-12-28","15:22:52"
"5762","https://t.me/alice_nopaisdasmaravilhas
VIDA QUE SEGUE.
TROUXAS SOMOS ((NOZES)).","2022-12-28 15:23:44","1286366820","2022-12-28","15:23:44"
"5763","https://t.me/alice_nopaisdasmaravilhas
TROUCAS SOMOS ((NOZES)).","2022-12-28 15:24:33","1286366820","2022-12-28","15:24:33"
"5764","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 15:24:38","1286366820","2022-12-28","15:24:38"
"5765","https://t.me/alice_nopaisdasmaravilhas","2022-12-28 15:25:00","1286366820","2022-12-28","15:25:00"
"5766","https://t.me/alice_nopaisdasmaravilhas
HAVAN  .VITORIA DA CONQUISTA  BA","2022-12-28 18:03:02","1286366820","2022-12-28","18:03:02"
"5767","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/r5rC6m7D

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 18:06:22","1286366820","2022-12-28","18:06:22"
"5768","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/S9C79qEo

https://t.me/alice_nopaisdasmaravilhas","2022-12-28 18:12:11","1286366820","2022-12-28","18:12:11"
"5770","Desejamos-lhe um lindo dia! 
https://kwai-video.com/p/CRsYdn8K

https://t.me/alice_nopaisdasmaravilhas

FROUCHONARO ESTA NOS EUA
MICHEQUE, A FALSA CRENTE, NÃO  O ACOMPANHOU.RELAÇÕES  CONJUGAIS EXTREMISSIDAS. CADA UM PR O SEU LADO.
FROUCHONARO É UM PSICOPATA, COMO TODOS, NÃO SENTE EMPATIA POR NINGUÉM. 
OS BOLSOMINIONS ESTAM INDO EMBORA.RESTANDO SOMENTE A DECEPÇÃO E  UMA MONTOEIRA DE ENTULHOS.
VIDA QUE SEGUE.","2022-12-28 18:59:15","1286366820","2022-12-28","18:59:15"
"5771","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/gC8348Dk
https://t.me/alice_nopaisdasmaravilhas

A P.F. EXIGIU QUE A EX DEPUTADA FEDERAL E MANIFESTANTE PROFISSIONAL, E COLOCADA PL MAÇONARIA COMO DEPUTADA FEDERAL ENTREGASSE A SUA ARMA.
ELA ENTREGOU ONTEM A SUA ARMA.
MAIS UMA PUTINHA DA MAÇONARIA.","2022-12-28 19:12:56","1286366820","2022-12-28","19:12:56"
"5772","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/XZs6pCb5

https://t.me/alice_nopaisdasmaravilhas
UM FRIO JAMAIS VISTO NOS EUA COMO.O ATUAL..DIVERSOS ANIMAIS MORTOS CONGELADOS.
UM FRIO HISTÓRICO!","2022-12-28 19:20:09","1286366820","2022-12-28","19:20:09"
"5773","ACOMPANHE O COVARDAO 🤣🤣😡😡
ATÉ NISSO IMITOU OS AMERICANOS NÃO VAI PASSAR A FAIXA PRESIDENCIAL 
ACOMPANHE EM TEMPO REAL O VOO ✈️ DA FAB COM BOLSONARO DEIXANDO O PAÍS E INDO PARA OS EUA 🇺🇸 
https://pt.flightaware.com/live/flight/BRS3
BOLSONARO JÁ ESTÁ FORA DO ESPAÇO AÉREO BRASILEIRO EM POUCOS MINUTOS ESTARÁ ENTRANDO NOS EUA 🇺🇸 
O VOO ✈️ SAIU DE BRASÍLIA POR VOLTA DAS 00:30 SENDO QUE O EMBARQUE FOI REALIZADO 23:47 
3:30 🕞 O VOO CHEGOU EM BELA VISTA E SEGUIU VIAGEM PELA MANHÃ 5 e Pouco da manhã. BOLSONARO SAIU DO ESPAÇO AÉREO BRASILEIRO AS 6:00 🕕 da manhã de hoje. CHEGA EM ORLANDO AS 9:00 🕘 ou 9:30","2022-12-28 19:28:35","1286366820","2022-12-28","19:28:35"
