"message_id","message","message_utc","from_id","date","time"
"4952","Máximo respeito 👌🙏","2022-12-04 13:12:45","1286366820","2022-12-04","13:12:45"
"4953","Pessoas invadem o centro de vacinação infantil em Nova York apenas para descobrir que é totalmente administrado por chineses.","2022-12-04 13:13:27","1286366820","2022-12-04","13:13:27"
"4954","https://nypost.com/2022/12/03/scientist-who-worked-at-wuhan-lab-says-covid-man-made-virus/

https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:13:58","1286366820","2022-12-04","13:13:58"
"4955","https://www.youtube.com/watch?v=XLenGJIoxgc
https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:16:43","1286366820","2022-12-04","13:16:43"
"4956","https://youtube.com/shorts/e0hB4XCVbP0?feature=share

https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:18:08","1286366820","2022-12-04","13:18:08"
"4957","EXISTEM VÁRIOS ((DEUSES)).
O VERDADEIRO, O ÚNICO,  O ALTÍSSIMO,  O PAI ETERNO, ESTE SIM DEVE SER ((INVOCADO)).
ENTRE DENTRO DO TEU SECRETO E FECHE A PORTA..OU SEJA, ENTRE NA SUA MENTE(em silêncio/só mental e feche a sua boca), ""ORE INVOCANDO O"".
OS DEMAIS SÃO ANJOS CAÍDOS IMITANDO, COPIANDO APENAS PR ENGANAR MAS #NÃO É  O VERDADEIRO.
PENSE REFLITA...
https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:34:07","1286366820","2022-12-04","13:34:07"
"4959","https://youtu.be/xoFlfVp6G0A

https://t.me/alice_nopaisdasmaravilhas
UMA VERSÃO INFANTILIZADA E COMERCIALIZADA DE BRUXARIAS","2022-12-04 13:37:53","1286366820","2022-12-04","13:37:53"
"4960","https://www.youtube.com/watch?v=yPXZ0jazaPo

https://t.me/alice_nopaisdasmaravilhas
100% HIPÓCRITA MENTIROSO","2022-12-04 13:43:38","1286366820","2022-12-04","13:43:38"
"4961","https://www.youtube.com/watch?v=r00x0y26OwI

https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:46:24","1286366820","2022-12-04","13:46:24"
"4962","https://www.youtube.com/watch?v=HUSSoa4Q36Q

https://t.me/alice_nopaisdasmaravilhas","2022-12-04 13:49:46","1286366820","2022-12-04","13:49:46"
"4963","Os israelitas hebreus negros estão hoje em força, cantando ""nós somos os verdadeiros judeus"" e ""tempo de acordar"", enquanto marchavam em direcção ao Barclay's Center em apoio ao regresso de Kyrie Irving.

ELIMINE A CAUSA (SISTEMA) O EFEITO CESSA.

Wiki no Rastro da serpente 
https://t.me/noR4str0d4S3rp3nt3BVB7
Grupo de debates Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-12-04 13:56:26","1286366820","2022-12-04","13:56:26"
"4964","Uma excelente noite à todos!!!","2022-12-04 17:20:46","1286366820","2022-12-04","17:20:46"
"4965","Ex PRESIDENTE DO URUGUAI(Maçon Sionista)
CONFESSA: NENHUM PRESIDENTE  NENHUM GENERAL,  NINGUEM ASSUME SEM A AUTORIZAÇÃO DA MAÇONARIA","2022-12-04 17:27:18","1286366820","2022-12-04","17:27:18"
"4966","https://t.me/alice_nopaisdasmaravilhas
QUANDO ACONTECE ALGO ASSIM COM POLÍTICOS, PODE INVESTIGAR QUE TEM COISA GRANDE POR TRÁS. 
TÃO  SABENDO QUANDO OS ((AI 5 imbecis) DOS FROUCHONARO VÃO  SE JOGAR??","2022-12-04 17:40:41","1286366820","2022-12-04","17:40:41"
"4967","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 17:40:46","1286366820","2022-12-04","17:40:46"
"4968","https://t.me/alice_nopaisdasmaravilhas
SAÍ DA GLOBO,  NENHUM REDE DE TV ESTA MOSTRANDO , O EXÉRCITO  NOS ((MORROS)).","2022-12-04 17:46:37","1286366820","2022-12-04","17:46:37"
"4969","https://t.me/alice_nopaisdasmaravilhas
SP. SP.  SANTA IFIGÊNIA  HOJE
O RESPONSÁVEL POR ISSO CHAMA SE JOÃO DORIA, BRUNO COVAS, RODRIGO GARCIA...PRODUÇÃO DA POBREZA(proposital)","2022-12-04 17:54:04","1286366820","2022-12-04","17:54:04"
"4970","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 20:56:45","1286366820","2022-12-04","20:56:45"
"4971","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 20:58:29","1286366820","2022-12-04","20:58:29"
"4972","https://t.me/alice_nopaisdasmaravilhas
ESTADO DE ISRAEL FOI ((FORMADO)),NÃO  É A  VERDADEIRA  ISRAEL, A VERDADEIRA ESTÁ SUBMERSA","2022-12-04 20:58:48","1286366820","2022-12-04","20:58:48"
"4973","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 21:27:59","1286366820","2022-12-04","21:27:59"
"4974","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 21:35:24","1286366820","2022-12-04","21:35:24"
"4975","https://t.me/alice_nopaisdasmaravilhas","2022-12-04 22:27:46","1286366820","2022-12-04","22:27:46"
"4976","https://t.me/alice_nopaisdasmaravilhas
OUTRO NÍVEL DE  MÚSICA","2022-12-04 22:36:02","1286366820","2022-12-04","22:36:02"
"4977","Foto de Marcelo Rossi","2022-12-04 23:31:18","1286366820","2022-12-04","23:31:18"
