"message_id","message","message_utc","from_id","date","time"
"6035","https://t.me/alice_nopaisdasmaravilhas
EU TBM NÃO  CONFIO EM NENHUM GENERAL.
NÃO  HÁ  PATRIOTISMO!!
NÃO  HÁ HONESTIDADE!!
JÁ ESTAM CORROMPIDOS HÁ ANOS.","2023-01-02 03:39:25","1286366820","2023-01-02","03:39:25"
"6048","https://t.me/alice_nopaisdasmaravilhas
PARTICIPANTES DE VÁRIOS  RITUAIS MACABROS. COM SACRIFÍCIOS DE ANIMAIS/HUMANOS, TOMAM O SANGUE, MANTEEM R.SXs. COM ESSES ANIMAIS E SANGUE DOS HUMANOS TBM.
ORGIAS SEXUAIS(um dentro do outro ""trem da alegria"").

ATRAVÉS DA MAÇONARIA E DA PARTICIPAÇÃO NESSES RITUAIS,  MOURÃO COLOCOU SEU FILHO COMO DIRETOR NO BANCO DO BRASIL.
TEM RITUAIS COM MOÇAS( a partir de 16anos)PR TIRAR A VIRGINDADE  DA MOÇA NA PRESENÇA DO PAI E DE VÁRIOS MEMBROS DA MAÇONARIA. PR TIRAR A VIRGINDADE DA MOÇA É UM VÉIO CAQUÉTICO( Ôh Patrono).

CLARO QUE COM ESSE RITUAL , O PAI E A MOÇA GANHARAM  CARGOS NAS EMPRESAS MAÇÔNICAS, SEJAM EMPRESAS GOVERNAMENTAIS E/OU PRIVADAS. OU A MOÇA ENTRARÁ EM UMA UNIVERSIDADE PÚBLICA CURSANDO (e/ou)MEDICINA.
E PASMEM O NOME DELA/DELE SERÁ  NAS PRIMEIRAS COLOCAÇÕES. 
COM GAROTOS O MESMO, PORÉM SERÁ  O TOBBYNHO...","2023-01-02 20:45:38","1286366820","2023-01-02","20:45:38"
"6019","https://t.me/alice_nopaisdasmaravilhas

BINGO","2023-01-02 00:30:38","1286366820","2023-01-02","00:30:38"
"6020","https://t.me/alice_nopaisdasmaravilhas
NÃO  NENHUM DELES TIVERAM  A POSTURA DOS PRESIDENTES DOS ULTIMOS 39anos(2022-1983)
PORÉM O POVO CLAMOU NAS RUAS POR ((DIRETAS JÁ  em1983)).
ESTAMOS COLHENDO OS FRUTOS DAS ((DIRETAS JÁ)).
COLLOR DE MELO + F.H.C. + SARNEY+ PT+ FROUCHONARO +PT= DIRETAS JÁ  ((FUDERAM COM O BRASIL)).
ROUBARAM MUITOOOOOOO
BANDIDOS !!!

OBS.:NÃO necessariamente nessa Ordem, lembrando que a Ordem do Produto não  altera o resultado.","2023-01-02 01:17:11","1286366820","2023-01-02","01:17:11"
"6021","https://t.me/alice_nopaisdasmaravilhas","2023-01-02 01:23:15","1286366820","2023-01-02","01:23:15"
"6022","https://t.me/alice_nopaisdasmaravilhas
Relembrando que a Vida Familiar dos PR. Militares era DISCRETÍSSIMA.

NÃO PODEMOS DIZER O MM DE FROUCHONARO e  MICHEQUE RACHADINHA,  QUE FOI A 1* DRAMA PRESA POR TRÁFICO DE DROGAS .
VEJAM O NÍVEL, A DIFERENÇA .
Se EXPONDO A NIVEL TÃO  BAIXO EM TODOS OS SEGMENTOS. 

ISSO É  DEMOCRACIA?!","2023-01-02 01:36:20","1286366820","2023-01-02","01:36:20"
"6023","https://t.me/alice_nopaisdasmaravilhas","2023-01-02 02:01:09","1286366820","2023-01-02","02:01:09"
"6025","https://t.me/alice_nopaisdasmaravilhas","2023-01-02 02:02:08","1286366820","2023-01-02","02:02:08"
"6026","https://t.me/alice_nopaisdasmaravilhas
NAS REDES SOCIAIS SURGEM COMENTÁRIOS SOBRE A FRAGILIDADE DA SAÚDE DE LULARÁPIO.  QUANDO O L* MORRER(em breve,só acho),O VICE ASSUMIRÁ KKK
O SISTEMA SE REORGANIZA. 
UM LADRÃO POR OUTRO LADRÃO.
""A BOLA DA VEZ É O PSDB"".","2023-01-02 02:03:38","1286366820","2023-01-02","02:03:38"
"6027","https://t.me/alice_nopaisdasmaravilhas
NÃO  CONFIA.
É O POVO PL POVO.
NEM ELE É NEM OS DE+++ IRÃO ARRISCAR A PERDER  SUAS REGALIAS,  CONFRONTANDO COM O SISTEMA. 
NÃO SE ILUDAM.
JAMAIS IRÃO  CONTRA O SISTEMA E A FAVOR DO POVO(POBRE).
JAMAIS  !!!
BLEFE
HOJE O POVO É  POBRE GRAÇAS AS OMISSÕES  DELES. 
PORQUE IRIAM AJUDAR O POVO POBRE,  BATENDO DE FRENTE COM O SISTEMA????
TEATRO MAÇÔNICO POLÍTICO!!!!
V.B. É MAÇON.","2023-01-02 02:37:28","1286366820","2023-01-02","02:37:28"
"6028","https://t.me/alice_nopaisdasmaravilhas
SIM.FAZ TEMPO QUE O GAL. VILLAS BOAS TRAIU  A PÁTRIA. 
INCLUSIVE CONTRIBUÍU E MUITO PR OS CHING LING COMPRAREM TERRAS BARATAS AQUI NO BRASIL.
DESDE 24 OUT.2019 HÁ A ISENÇÃO DE VISTO PR OS CHINESES ENTRAREM NO BRASIL.
E O GAL. RESIDIU LÁ  NA TERRA DOS CHING LING POR ANOS(tudo isso a TROCO de quê?)

AGORA GRAVOU UM VÍDEO DANDO UM RECADINHO, SUBENTENDENDO QUE ""ELE  É PATRIOTA"".
ORA GAL. TA QUERENDO ENGANAR  QUEM ?

NESSA ALTURA DO CAMPEONATO O POVO BRASILEIRO, NÃO  ESTA MAIS ACREDITANDO  EM PAPAI NOEL,#NÃO.
JÁ ESTAMOS CRESCIDINHOS  E BEM CALEJADOS...
CONCORDO COM O PROFESSOR OLAVO DE CARVALHO E DIGO O MESMO: VAI TOMAR BEM.NO MEIO...###
VC E OS DE+++ GENERAIS #NÃO TEEM NADA DE PATRIOTAS.
PR SER PATRIOTA PRECISA SER HONESTO.","2023-01-02 02:37:59","1286366820","2023-01-02","02:37:59"
"6029","https://t.me/alice_nopaisdasmaravilhas
COM CERTEZA  IRÃO ENCONTRAR","2023-01-02 02:51:53","1286366820","2023-01-02","02:51:53"
"6031","https://t.me/alice_nopaisdasmaravilhas
VERGONHOSO PR AS FFAS TODO ESSE TEATRINHO FAKE DA MAÇONARIA","2023-01-02 03:11:46","1286366820","2023-01-02","03:11:46"
