"message_id","message","message_utc","from_id","date","time"
"4068","🇧🇷🛡⚔O Comércio do Brasil inteiro promete uma paralização geral amanhã SEM PRECEDENTES NA HISTÓRIA.                                                                                    16:06h em São Paulo no Ibirapuera.","2022-11-07 14:32:00","1286366820","2022-11-07","14:32:00"
"4069","🇧🇷🛡⚔🔥🔰","2022-11-07 14:32:40","1286366820","2022-11-07","14:32:40"
"4070","https://www.google.com/amp/s/www.em.com.br/app/noticia/gerais/2022/11/06/interna_gerais,1417969/amp.html
https://t.me/alice_nopaisdasmaravilhas","2022-11-07 14:34:36","1286366820","2022-11-07","14:34:36"
"4071","https://t.me/alice_nopaisdasmaravilhas","2022-11-07 14:34:47","1286366820","2022-11-07","14:34:47"
"4072","https://t.me/alice_nopaisdasmaravilhas","2022-11-07 14:36:27","1286366820","2022-11-07","14:36:27"
"4073","https://t.me/alice_nopaisdasmaravilhas
NÃO HAVIA NECESSIDADE NENHUMA DA 3*DRAMA PRATICAR ESSA ILEGALIDADE GANANCIOSA.
POIS ELA TEM O PRÓPRIO SALÁRIO  E +03 SALÁRIOS  DO MARIDO(APOSENTADORIA como Capitão +aposentadoria como Deputado Federal e + o Salário de PR.)+ o CARTÃO CORPORATIVO no Limite de R$200.000,00+ AUXÍLIO MORADIA
É MUITA GANÂNCIA!!
A GANÂNCIA TE LEVARÁ A DESTRUIÇÃO.((Lucas 12:15))
JÁ PULOU FORA DO BARCO;TIROU VÁRIOS ÁUDIOS E VÍDEOS E SUAS REDES SOCIAIS. 
MICHEQUE É  UMA EXCELENTE ATRIZ, ELA TEVE UM BOOM PROFESSOR, SEU PRÓPRIO MARIDO(ex marido estam separados há 02 anos, tudo não passou de ""Encenação de uma Família Doriana"").
FALSÁRIA EVANGÉLICA MICHEQUE !
FREQUENTA A IGREJA BATISTA DE LAGOINHA(RJ), A MESMA DO Pr.Guilherme de Pádua ""aquele que esfaqueou a atriz Daniela Peres"",virou Pastor Evangélico. 
É MOLEEE !
AÍ BANCADA EVANGÉLICA:ROUBAM, MATAM, ESFAQUEIAM, PRATICAM PEDOFILIA COM A BÍBLIA EMBAIXO DO BRAÇO...","2022-11-07 14:50:25","1286366820","2022-11-07","14:50:25"
"4074","https://t.me/alice_nopaisdasmaravilhas
AÍ BANCADA  EVANGÉLICA","2022-11-07 15:02:38","1286366820","2022-11-07","15:02:38"
"4075","https://t.me/alice_nopaisdasmaravilhas","2022-11-07 15:08:55","1286366820","2022-11-07","15:08:55"
"4076","A Cara de psicopata não mudou nada.
Qual melhor lugar pra se esconder do que dentro dos tempos de pedra.
Ainda virar pastor...
O povo seguindo.
Esses evangélicos sem cérebro tem que comer merda mesmo.
Agora vi que lá aceitam tudo mesmo,quero ver se fosse a filha do pastor morta a tesouradas se ele aceitaria o assassino pregar na igreja dele...","2022-11-07 15:11:44","1286366820","2022-11-07","15:11:44"
"4077","AI BANCADA EVANGÉLICA:VERGONHOSO","2022-11-07 15:12:08","1286366820","2022-11-07","15:12:08"
"4079","🇧🇷👁📄 ""É mentira que aumentou o número de infecções por Covid! É mentira!"".

Eles querem nos tirar das ruas e parar com as manifestações!

Não caiam neste golpe!
Compartilhem!!","2022-11-07 15:48:32","1286366820","2022-11-07","15:48:32"
"4080","🇧🇷⚔🔰🔥BRASIL","2022-11-07 15:50:26","1286366820","2022-11-07","15:50:26"
"4081","https://t.me/alice_nopaisdasmaravilhas
EMPRESA  AURORA ☝️☝️OBRIGADA","2022-11-07 18:54:24","1286366820","2022-11-07","18:54:24"
"4082","https://t.me/alice_nopaisdasmaravilhas","2022-11-07 18:55:12","1286366820","2022-11-07","18:55:12"
"4083","Áudio de Nando","2022-11-07 20:16:17","1286366820","2022-11-07","20:16:17"
"4084","https://t.me/alice_nopaisdasmaravilhas
CONTÊINERES + CONTÊINERES DO EXÉRCITO BRASILEIRO CHEGANDO...
SINISTRO + SINISTRO","2022-11-07 23:24:23","1286366820","2022-11-07","23:24:23"
