"message_id","message","message_utc","from_id","date","time"
"5151","https://t.me/alice_nopaisdasmaravilhas
FERNANDO BEIRA MAR","2022-12-11 00:08:05","1286366820","2022-12-11","00:08:05"
"5152","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 00:08:26","1286366820","2022-12-11","00:08:26"
"5153","https://t.me/alice_nopaisdasmaravilhas
GRANDE RITA LEE
GRANDE FERNANFA YOUNG","2022-12-11 00:09:42","1286366820","2022-12-11","00:09:42"
"5154","https://www.uol.com.br/nossa/noticias/redacao/2022/12/08/roda-rico-ingressos-para-roda-gigante-em-sp-custam-ate-r-420-veja-precos.htm

https://t.me/alice_nopaisdasmaravilhas","2022-12-11 00:21:47","1286366820","2022-12-11","00:21:47"
"5155","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 00:22:55","1286366820","2022-12-11","00:22:55"
"5156","https://t.me/alice_nopaisdasmaravilhas
 ENTENDEU OU PRECISA  DESENHAR ?!","2022-12-11 00:28:17","1286366820","2022-12-11","00:28:17"
"5157","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 00:33:36","1286366820","2022-12-11","00:33:36"
"5158","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 00:46:17","1286366820","2022-12-11","00:46:17"
"5160","VÍRUS EPSTEIN BARR está presente na SALIVA - PRESTA ATENÇÃO ☝️☝️
https://t.me/alice_nopaisdasmaravilhas","2022-12-11 01:07:03","1286366820","2022-12-11","01:07:03"
"5161","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 01:49:45","1286366820","2022-12-11","01:49:45"
"5162","https://t.me/alice_nopaisdasmaravilhas
ABUSADA KK","2022-12-11 02:20:28","1286366820","2022-12-11","02:20:28"
"5166","https://t.me/alice_nopaisdasmaravilhas
SURREAL - agora está explicado o comportamento dele com as pessoas.Ele se julga um semideuz((ele))","2022-12-11 14:30:21","1286366820","2022-12-11","14:30:21"
"5167","https://revistaoeste.com/tecnologia/reconstrucao-3d-revela-aparencia-do-farao-tutancamon/

https://t.me/alice_nopaisdasmaravilhas","2022-12-11 15:14:13","1286366820","2022-12-11","15:14:13"
"5168","https://t.me/alice_nopaisdasmaravilhas
LOJA MAÇÔNICA  AMERICANA SP","2022-12-11 15:15:58","1286366820","2022-12-11","15:15:58"
"5169","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 15:20:32","1286366820","2022-12-11","15:20:32"
"5170","https://t.me/alice_nopaisdasmaravilhas
TBM  NUNCA VI KK ☝️☝️☝️","2022-12-11 15:23:04","1286366820","2022-12-11","15:23:04"
"5171","https://t.me/alice_nopaisdasmaravilhas
BRUNA LOMBARDI
MANDOU BEM","2022-12-11 15:23:53","1286366820","2022-12-11","15:23:53"
"5172","https://t.me/alice_nopaisdasmaravilhas
EQUILÍBRIO  AUTO DOMÍNIO  
((MALDITO É O HOMEM QUE CONFIA NO PP HOMEM)).
A PALAVRA É PRATA E O SILÊNCIO  É OURO. 
INOCENTE, NÃO  SABE DE NADA!!!
FICA QUIETO  E SAÍ FORA.","2022-12-11 15:26:57","1286366820","2022-12-11","15:26:57"
"5173","https://t.me/alice_nopaisdasmaravilhas
ENTRA BONITO/BONITA  É SAÍ BONITO/BONITA.
O OUTRO É O.OUTRO .","2022-12-11 15:29:00","1286366820","2022-12-11","15:29:00"
"5175","https://t.me/alice_nopaisdasmaravilhas
JOGO DE XADREZ POLÍTICO","2022-12-11 15:49:00","1286366820","2022-12-11","15:49:00"
"5176","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 15:49:40","1286366820","2022-12-11","15:49:40"
"5178","Lula se prepara para anunciar ministros de Educação, Saúde e Planejamento; veja os cotados e favoritos
https://extra.globo.com/noticias/politica/lula-se-prepara-para-anunciar-ministros-de-educacao-saude-planejamento-veja-os-cotados-favoritos-25625716.html

https://t.me/alice_nopaisdasmaravilhas","2022-12-11 18:31:22","1286366820","2022-12-11","18:31:22"
"5181","https://www.youtube.com/watch?v=lxC7WNi9EMI&ab_channel=FolhaPol%C3%ADtica

https://t.me/alice_nopaisdasmaravilhas","2022-12-11 21:32:09","1286366820","2022-12-11","21:32:09"
"5183","https://t.me/alice_nopaisdasmaravilhas
MADONA","2022-12-11 22:47:57","1286366820","2022-12-11","22:47:57"
"5184","https://t.me/alice_nopaisdasmaravilhas
CONCORDO","2022-12-11 22:49:02","1286366820","2022-12-11","22:49:02"
"5185","https://t.me/alice_nopaisdasmaravilhas
ASSIM FICA DIFÍCIL","2022-12-11 22:49:27","1286366820","2022-12-11","22:49:27"
"5186","https://t.me/alice_nopaisdasmaravilhas
ORGULHO - O MAIOR PROBLEMA DA HUMANIDADE É O ORGULHO.","2022-12-11 23:22:14","1286366820","2022-12-11","23:22:14"
"5188","https://t.me/alice_nopaisdasmaravilhas","2022-12-11 23:25:31","1286366820","2022-12-11","23:25:31"
"5182","NOVELA UM MELÔ DRAMA 
INSUPORTÁVEL ☝️☝️
CHEGA DE ENROLAÇÃO 
JA DEU !!!","2022-12-11 21:32:33","1286366820","2022-12-11","21:32:33"
