"message_id","message","message_utc","from_id","date","time"
"4098","https://t.me/alice_nopaisdasmaravilhas
VIXI GRANDES REVELAÇÕES 
POIS  É: TODO EXCETO ESCONDE UMA FALTA.
FAMILIA DORIANA NAS REDES SOCIAIS E A REAL SITUAÇÃO É DESEQUILIBRIO MESMO
PANCADARIA  DESUNIÃO  BRIGAS ☝️☝️ AHRESSIVIDADRS VERBAIS E FÍSICAS","2022-11-09 18:33:36","1286366820","2022-11-09","18:33:36"
"4099","https://t.me/alice_nopaisdasmaravilhas
VAZA VAZA VAZA #NÃO ESTICA O CHICLETE
TANTO O HOMEM QUANTO  A MULHER . 
#NÃO AMENIZE A SITUAÇÃO ,VAZA.","2022-11-09 18:37:13","1286366820","2022-11-09","18:37:13"
"4100","Julgamento de Flordelis entra no 3° dia sem previsão de quando sairá a sentença | Rio de Janeiro | G1 https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/11/09/terceiro-dia-de-julgamento-de-flordelis.ghtml
https://t.me/alice_nopaisdasmaravilhas","2022-11-09 18:41:57","1286366820","2022-11-09","18:41:57"
"4091","https://t.me/alice_nopaisdasmaravilhas
MUITA INFORMAÇÃO...AH PRESSÃO  É GRANDE","2022-11-09 13:57:39","1286366820","2022-11-09","13:57:39"
"4092","https://t.me/alice_nopaisdasmaravilhas
REVELAÇÕES  - O  QUE MAIS SERÁ REVELADO,!","2022-11-09 13:59:23","1286366820","2022-11-09","13:59:23"
"4093","https://g1.globo.com/sp/santos-regiao/noticia/2022/11/08/destaque-do-carnaval-paulista-e-musa-do-caldeirao-e-achada-morta-em-casa-marido-bombeiro-tentou-salva-la.ghtml","2022-11-09 15:47:42","1286366820","2022-11-09","15:47:42"
"4094","As estranhas coincidências da vida. 

A Primeira novela escrita por Glória Perez após o terrível assassinato de sua filha Daniela Perez,  (1970- 1992), se chamava ""Explode Coração"", ela estreou em  6 de Novembro de 1995, ontem, exatos 27 anos depois, o assassino de sua Filha Guilherme de Pádua, faleceu de um Infarto fulminante no coração.","2022-11-09 15:48:59","1286366820","2022-11-09","15:48:59"
"4095","PRMIM, MUITO SINISTRO ☝️☝️☝️","2022-11-09 15:49:16","1286366820","2022-11-09","15:49:16"
"4097","https://t.me/alice_nopaisdasmaravilhas
RACHADINHAS CULTURA FAMILIAR(TDS faziam)
ENQUANTO ESTIVER NO CARGL DE PRESIDENTE,  "" #NÃO "" PODE SER INVESTIGADO.","2022-11-09 18:26:31","1286366820","2022-11-09","18:26:31"
"4101","AÍ BANCADA EVANGÉLICA ☝️☝️","2022-11-09 18:42:34","1286366820","2022-11-09","18:42:34"
"4102","https://t.me/alice_nopaisdasmaravilhas
OS FALSOS PROFETAS (citação  bíblica)","2022-11-09 18:43:47","1286366820","2022-11-09","18:43:47"
"4103","https://t.me/alice_nopaisdasmaravilhas","2022-11-09 18:53:35","1286366820","2022-11-09","18:53:35"
"4104","https://t.me/alice_nopaisdasmaravilhas
Totalmente INÚTIL  Carla Zambelli","2022-11-09 18:54:31","1286366820","2022-11-09","18:54:31"
"4105","https://kwai-video.com/p/fXPC5vAW","2022-11-09 18:59:37","1286366820","2022-11-09","18:59:37"
"4108","https://t.me/alice_nopaisdasmaravilhas","2022-11-09 19:09:22","1286366820","2022-11-09","19:09:22"
"4109","https://t.me/alice_nopaisdasmaravilhas","2022-11-09 19:09:49","1286366820","2022-11-09","19:09:49"
"4110","https://t.me/alice_nopaisdasmaravilhas","2022-11-09 19:31:37","1286366820","2022-11-09","19:31:37"
"4111","https://t.me/alice_nopaisdasmaravilhas","2022-11-09 21:08:59","1286366820","2022-11-09","21:08:59"
"4113","2022-11-09 at 16.11.28 Tirando as grades do STF","2022-11-09 21:12:50","1286366820","2022-11-09","21:12:50"
"4106","Um Boçal Um Chefe de Estado informar que logo pl manhã Transou com a esposa (adivinha kkk)☝️☝️","2022-11-09 19:00:49","1286366820","2022-11-09","19:00:49"
