"message_id","message","message_utc","from_id","date","time"
"2422","STF APARELHADO, parte da  CÂMARA , Senado Federal , as maquininhas não são democráticas pq o eleitor não pode contar os votos  , não há candidatura avulsa. Ou seja , não sabemos em quem votamos . A solução é retirar todos eles através da desobediência civil , o povo tomar o Poder e utilizar a nossa ferramenta Forças ARMADAS !","2022-10-05 00:14:50","1286366820","2022-10-05","00:14:50"
"2424","https://www.jornaldacidadeonline.com.br/noticias/42757/ciro-gomes-a-tchutchuquinha-de-lula

https://t.me/alice_nopaisdasmaravilhas","2022-10-05 00:52:32","1286366820","2022-10-05","00:52:32"
"2425","O PDT - O PARTIDO DEMOCRÁTICO DOS TRABALHADORES  IRÃO APOIAR O LULARÁPIO NO 2* TURNO.
CIRO GOMES FILIADO AO PDT IRÁ  APOIAR O LULA😱😱😱","2022-10-05 00:55:29","1286366820","2022-10-05","00:55:29"
"2427","https://t.me/alice_nopaisdasmaravilhas
O LULARÁPIO SERÁ O PRÓXIMO  PRESIDENTE !
NÃO tenham dúvidas que Bolsobrochanaro já sabia de toda essa armação. Ele só está dando uma de VÍTIMA,  pr não piorar mais ainda....","2022-10-05 00:57:29","1286366820","2022-10-05","00:57:29"
"2430","https://t.me/alice_nopaisdasmaravilhas
ESCUTA ESSA ☝️☝️☝️então agora pouco em uma LIVE, Ciro Gomes confirmou seu apoio ao LULARÁPIO.","2022-10-05 01:10:56","1286366820","2022-10-05","01:10:56"
"2434","https://t.me/alice_nopaisdasmaravilhas
Nessa Live ele confirma seu apoio ao LULARÁPIO ☝️☝️☝️☝️
O PDT DECIDIRAM POR UNANIMIDADE APOIAR O LULARÁPIO NO 2*TURNO.
CIRO GOMES É FILIADO AO PDT.","2022-10-05 01:16:13","1286366820","2022-10-05","01:16:13"
"2436","SENTA E CHORA!!!","2022-10-05 01:22:54","1286366820","2022-10-05","01:22:54"
"2437","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 01:32:04","1286366820","2022-10-05","01:32:04"
"2438","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 01:32:55","1286366820","2022-10-05","01:32:55"
"2443","Só lembrando que,o Vice de Lularápio é o Geraldo Alckmin que tbm é  do PSDB.Tempos atrás nas Redes Sociais, foi divulgado que nas próximas eleições seria A BOLA DA VEZ O PSDB.
https://t.me/alice_nopaisdasmaravilhas","2022-10-05 02:55:58","1286366820","2022-10-05","02:55:58"
"2449","BOM DIA

""MANTER A ESPERANÇA""

Só quem mantém a caridade mantém também a esperança. Em outras palavras: quem continua a amar diante das adversidades vive com esperança.
A nossa união com Deus através da oração fortalece a fé, a esperança e o amor.
Quando temos fé na proteção contínua de Deus, as adversidades não nos desencorajam de recomeçar. A esperança se mantém viva em nosso coração, porque adquirimos a convicção de que para Deus nada é impossível.
O amor mútuo vivido intensamente e continuamente nos faz experimentar a vida do Céu aqui na terra. Isso chama-se esperança de vida eterna.
Permaneçamos no amor para manter viva a esperança.","2022-10-05 12:02:22","1286366820","2022-10-05","12:02:22"
"2450","TUDO POSSO NAQUELE QUE ME FORTALECE, MAS NEM.TUDO EU DEVO.
https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:03:01","1286366820","2022-10-05","12:03:01"
"2451","1. Cortina de fumaça

Expressão que indica uma situação ilusória, falseada.

A política e a mídia estão tirando o foco da GRANDE FRAUDE das urnas e as pessoas estão comprando essa narrativa.

Desperte. Olhe o que está atrás da fumaça.
Quando o mágico manda você prestar atenção, é porque o truque (engano) já aconteceu na frente dos seus olhos e você nem viu.","2022-10-05 12:04:47","1286366820","2022-10-05","12:04:47"
"2452","👆👆EXATAMENTE 👆👆JÁ ACONTECEU...AGORA É SÓ BLÁBLÁBLÁ","2022-10-05 12:06:37","1286366820","2022-10-05","12:06:37"
"2453","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:25:10","1286366820","2022-10-05","12:25:10"
"2454","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:26:33","1286366820","2022-10-05","12:26:33"
"2456","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:37:21","1286366820","2022-10-05","12:37:21"
"2457","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:37:55","1286366820","2022-10-05","12:37:55"
"2458","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:49:10","1286366820","2022-10-05","12:49:10"
"2460","PERDEU  NO 1* TURNO !!
QUER QUE EU DESENHE O 2*TURNO??","2022-10-05 12:50:39","1286366820","2022-10-05","12:50:39"
"2461","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 12:51:14","1286366820","2022-10-05","12:51:14"
"2466","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 15:24:32","1286366820","2022-10-05","15:24:32"
"2467","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 15:28:52","1286366820","2022-10-05","15:28:52"
"2468","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 15:34:16","1286366820","2022-10-05","15:34:16"
"2470","Dia 29 haverá jôgo/futebol e no dia 30 eleição pr o 2*turno.
ENTÃO......VÃO VENDO
https://t.me/alice_nopaisdasmaravilhas","2022-10-05 15:37:15","1286366820","2022-10-05","15:37:15"
"2472","ESCUTAM ☝️☝️☝️☝️Já comunicou que no 2* Turno dará apoio ao LULARÁPIO. Como ele é  filiado ao PDT, e o PDT por unanimidade dará apoio ao ex presidiária Lularápio.
https://t.me/alice_nopaisdasmaravilhas","2022-10-05 17:45:31","1286366820","2022-10-05","17:45:31"
"2473","https://t.me/alice_nopaisdasmaravilhas
NÃO CONFIEM EM NENHUM POLÍTICO. TODOS FAZEM  PARTE  DO SISTEMA MAÇÔNICO SIONISTA JUDAICO ((TODOS))
É O POVO PL POVO.","2022-10-05 17:51:51","1286366820","2022-10-05","17:51:51"
"2476","""URGENTÍSSIMO BRASIL 🚨 😳 🇧🇷 BOLSONARO PERDERÁ EM 2° TURNO A LULA, QUE JÁ TEM 49% PRONTO DA FRAUDE, NO SEGUNDO TURNO CRAVO 55% LULA E 42% BOLSONARO AGUARDEM...

PRESTA ATENÇÃO 🇧🇷🚨🚨⏳🔥🔥🇧🇷🇧🇷LULA SÓ PRECISA AGORA DE SP E RJ, ELES VÃO FRAUDAR PARA ISSO OCORRER. 5% APENAS ,FICOU MAIS FÁCIL

DAQUI PARA FRENTE MESMO MODUS OPERANDI PREPARADO ESTILO TRUMP 2.0

ALEGAÇÕES DE FRAUDES
INSTIGAR MILITÂNCIA
MEDIDAS JUDICIAIS CONTRA BOLSONARISTAS
CENSURA
RADICALIZAÇÃO
FRASES DE ELEITOS
CAOS SOCIAL INICIAL
CRIANDO FALSAS PERSPECTIVAS DAS FFAA

E NO FINAL LULA GANHA E OS 6 CAOS EM 1 QUE TENHO FALADO SE INICIA PREPAREM SE""","2022-10-05 17:54:02","1286366820","2022-10-05","17:54:02"
"2478","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 18:05:07","1286366820","2022-10-05","18:05:07"
"2479","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 18:13:03","1286366820","2022-10-05","18:13:03"
"2480","DA SÉRIE NETFLIX:  
BOLA DA VEZ É  DO PSDB 
https://t.me/alice_nopaisdasmaravilhas","2022-10-05 18:14:39","1286366820","2022-10-05","18:14:39"
"2484","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 22:48:02","1286366820","2022-10-05","22:48:02"
"2485","https://t.me/alice_nopaisdasmaravilhas","2022-10-05 23:42:36","1286366820","2022-10-05","23:42:36"
