"message_id","message","message_utc","from_id","date","time"
"3370","https://t.me/alice_nopaisdasmaravilhas

UM TRAÍDOR ☝️☝️☝️👇👇👇","2022-10-24 02:00:12","1286366820","2022-10-24","02:00:12"
"3368","https://youtu.be/SHdxMkNZLUQ

https://t.me/alice_nopaisdasmaravilhas","2022-10-24 01:57:40","1286366820","2022-10-24","01:57:40"
"3369","Você que se defender da injustiça é um bandido.

Vão lá e continuem dizendo que esse mentiroso, luta por liberdade de expressão.

🤡💩🤡💩🤡💩

t.me/SabioCanal
t.me/SabioGrupo","2022-10-24 01:59:46","1286366820","2022-10-24","01:59:46"
"3371","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 02:04:19","1286366820","2022-10-24","02:04:19"
"3373","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 02:31:04","1286366820","2022-10-24","02:31:04"
"3375","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 02:41:01","1286366820","2022-10-24","02:41:01"
"3376","https://t.me/alice_nopaisdasmaravilhas
 MADE IN CHINA MARCA SHEIN.
MUITO BARATO MAS SAO  CONFECCIONADOS POR  TRABALHO ESCRAVO","2022-10-24 02:42:54","1286366820","2022-10-24","02:42:54"
"3381","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 05:22:20","1286366820","2022-10-24","05:22:20"
"3382","Faz um tempo que descobri o que tem realmente nas músicas e raramete ouço música.. As notas musicais se observar bem são sigilos (os mesmos de rituais satânicos) ao se ouvir estamos sendo aferados por eles.. Todas músicas são inspiradas por entidades do astral inferior  (ou do mais profundo dos abismos) e quanto pior a entidade pior a música.. Por isso, apaguei muitos canais de música da playlist do YouTube (músicas românticas da década de 70 e 80) e tirei o rádio do meu quarto.. Vi que a energia do rádio não era uma das melhores..Junto com as do notebook e TV.. Rádio e TV sempre foram utilizados para o controle das massas..E de uns tempos para cá a conexão a internet ..Existem vídeos na rede de pessoas ouvindo certo tipo de músicas e dancando e entidades vindas do umbral ou pior, são vistas  passando atrás delas ..Foram atraidas pela música..As pessoas estão expostas a um enorme perigo real e não se dão conta..Essas músicas (quanto mais pesada pior) abrem certos portais dentro de casa ou onde ela for ouvida e fica aberto..Se sai alguma ou várias entidades desses portais ficam à solta por aí e acaba atacando quem ouve e até os outros que moram na casa ...Vídeogames de todos tipos são muito violentos e também são inspirados por essas entidades também abrem portais..","2022-10-24 19:06:54","1286366820","2022-10-24","19:06:54"
"3383","Recomendo assistir isso antes de ligar sua trilha sonora de hoje.

P.S.: a música ""sertaneja"" mais tocada nesta data nas rádios e por aí a fora é ""Termina comigo antes"", de @gusttavolima . Dá uma LIDA na letra e depois volta aqui.","2022-10-24 21:27:03","1286366820","2022-10-24","21:27:03"
"3385","Assista a ""FUNK: SATANISMO OCULTO!!! A VERDADE que ESCONDEM de você."" no YouTube
https://youtu.be/sOAOw9dY-QA

https://t.me/alice_nopaisdasmaravilhas","2022-10-24 21:29:53","1286366820","2022-10-24","21:29:53"
"3386","SUGIRO QIE VC PRESTE ATENÇÃO NAS MUSICAS QUE VC OUVE ☝️☝️☝️☝️","2022-10-24 21:30:57","1286366820","2022-10-24","21:30:57"
"3387","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 21:31:14","1286366820","2022-10-24","21:31:14"
"3389","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 21:56:26","1286366820","2022-10-24","21:56:26"
"3390","ENQUANTO O SISTEMA FOR  A ORGANIZAÇÃO CRIMINOSA DA MAÇONARIA SIONISTA JUDAICA/ BANQUEIROS,  
#NÃO  VAI MUDAR NADA. 
CONTINUAREMOS  ESCRAVOS.
A MAÇONARIA DEVE SER EXPULSA DO BRASIL.","2022-10-24 21:58:33","1286366820","2022-10-24","21:58:33"
"3393","https://t.me/alice_nopaisdasmaravilhas","2022-10-24 23:47:21","1286366820","2022-10-24","23:47:21"
