"message_id","message","message_utc","from_id","date","time"
"5965","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 00:01:57","1286366820","2023-01-01","00:01:57"
"5967","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 00:06:33","1286366820","2023-01-01","00:06:33"
"5968","https://t.me/alice_nopaisdasmaravilhas
DIRETAS JÁ...
MARÇO  DE 1983/1984 a 2022
39anos de corrupções e  ROUBALHEIRAS
INCESSANTEMENTE
AQUI,  DEU A ENTRADA  PR AS ROUBALHEIRAS DAS  ESTRONDOSAS CORRUPÇÕES 

A  PORTA DE ENTRADA FOI POR AQUI
ESSA FOI  A MERDA QUE FIZEMOS
☝️☝️☝️☝️","2023-01-01 00:11:53","1286366820","2023-01-01","00:11:53"
"5969","https://t.me/alice_nopaisdasmaravilhas
CRIME NO BRASIL COMPENSA.
BRASIL PAÍS DOS GOLPES
TRAÍRA
FOI O FROUCHONARO QUE PERMITIU A VOLTA DO PT/LULARÁPIO.","2023-01-01 00:18:23","1286366820","2023-01-01","00:18:23"
"5970","https://t.me/alice_nopaisdasmaravilhas
DIREITA E ESQUERDA 
BRASIL PAÍS DOS GOLPES 
DA POBREZA PROPOSITAL","2023-01-01 00:57:59","1286366820","2023-01-01","00:57:59"
"5971","https://youtu.be/KPuFASUTOAM

https://t.me/alice_nopaisdasmaravilhas","2023-01-01 01:51:37","1286366820","2023-01-01","01:51:37"
"5972","https://t.me/alice_nopaisdasmaravilhas
SEM EXCEÇÃO 
DE A a Z (ponto)","2023-01-01 01:54:20","1286366820","2023-01-01","01:54:20"
"5974","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 02:01:03","1286366820","2023-01-01","02:01:03"
"5975","https://t.me/alice_nopaisdasmaravilhas
NÃO  CONFIA.
É O POVO PL POVO.
NEM ELE E NEM OS DE+++ IRÃO ARRISCAR A PERDER  SUAS REGALIAS,  CONFRONTANDO COM O SISTEMA. 
NÃO SE ILUDAM.
JAMAIS IRÃO  CONTRA O SISTEMA E A FAVOR DO POVO(POBRE).
JAMAIS  !!!
BLEFE
HOJE O POVO É  POBRE GRAÇAS AS OMISSÕES  DELES. 
PORQUE IRIAM AJUDAR O POVO POBRE,  BATENDO DE FRENTE COM O SISTEMA????
TEATRO MAÇÔNICO POLÍTICO!!!!
V.B. É MAÇON.","2023-01-01 02:07:37","1286366820","2023-01-01","02:07:37"
"5977","https://t.me/alice_nopaisdasmaravilhas
Nossas Terras estam sendo compradas pls Ching LING, graças  a ele tbm ☝️☝️☝️☝️
O POVO PASSANDO FOME AGORA O ((V.B)) É PATRIOTA??","2023-01-01 02:15:25","1286366820","2023-01-01","02:15:25"
"5978","https://t.me/alice_nopaisdasmaravilhas
A CARA DO VALDEMAR 
SOPORDEUX","2023-01-01 02:17:36","1286366820","2023-01-01","02:17:36"
"5979","https://t.me/alice_nopaisdasmaravilhas
É O POVO PL POVO.
NÃO  CONFIA EM.NENHUM POLÍTICO, NENHUM. 
FROUCHONARO JA ESTA COM 03 APOSENTADORIAS E A MICHEQUE JA ESTA COM A RACHADINHA LOTADA DE DINHEIRO.","2023-01-01 02:21:34","1286366820","2023-01-01","02:21:34"
"5980","🌩

🇧🇷🇧🇷🙈🙈🙈🙈

Índios invadem residência dos generais em Brasília e  chamam Mourão de traidor🙈","2023-01-01 03:06:21","1286366820","2023-01-01","03:06:21"
"5981","https://t.me/alice_nopaisdasmaravilhas
MUITO BLABLABLA  DRAMA DE+++","2023-01-01 03:58:13","1286366820","2023-01-01","03:58:13"
"5982","https://t.me/alice_nopaisdasmaravilhas
O SISTEMA É  O MESMO.
O.((PATRÃO))) É O MESMO.","2023-01-01 14:30:37","1286366820","2023-01-01","14:30:37"
"5984","https://t.me/alice_nopaisdasmaravilhas
A DEMOCRACIA  MAIS CARA  DO MUNDO QUEM PAGA É O POVO
OUÇA  E REPASSE PFV.","2023-01-01 14:40:37","1286366820","2023-01-01","14:40:37"
"5985","https://t.me/alice_nopaisdasmaravilhas
""ELES"" NÃO  VÃO ABRIR MÃO DAS REGALIAS DELES.","2023-01-01 14:58:36","1286366820","2023-01-01","14:58:36"
"5986","https://t.me/alice_nopaisdasmaravilhas
A DEMOCRACIA  MAIS CARA  DO MUNDO QUEM PAGA É O POVO
OUÇA  E REPASSE PFV.","2023-01-01 14:58:39","1286366820","2023-01-01","14:58:39"
"5987","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:22:53","1286366820","2023-01-01","15:22:53"
"5988","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:26:51","1286366820","2023-01-01","15:26:51"
"5989","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:32:56","1286366820","2023-01-01","15:32:56"
"5990","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:33:27","1286366820","2023-01-01","15:33:27"
"5991","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:33:38","1286366820","2023-01-01","15:33:38"
"5992","https://t.me/alice_nopaisdasmaravilhas","2023-01-01 15:33:59","1286366820","2023-01-01","15:33:59"
"5993","https://t.me/alice_nopaisdasmaravilhas
 2023 👏👏👏👏","2023-01-01 15:34:35","1286366820","2023-01-01","15:34:35"
"5994","https://t.me/alice_nopaisdasmaravilhas
""ELES"" NÃO  VÃO ABRIR MÃO DAS REGALIAS DELES.","2023-01-01 15:35:15","1286366820","2023-01-01","15:35:15"
"5995","https://t.me/alice_nopaisdasmaravilhas
O.COVARDE DO FROUCHONARO FAZ PARTE DA LISTA DOS QUE SERÃO PRESOS OU M*
ELE ESTA SENDO PROTEGIDO PL SISTEMA, AFINAL ELE FOI OBEDIENTE AO SISTEMA MAÇÔNICO. 
FROUCHONARO NUNCA ESTEVE DO LADO DO POVO, NUNCA.","2023-01-01 15:53:38","1286366820","2023-01-01","15:53:38"
"5996","https://t.me/alice_nopaisdasmaravilhas
PENSA EM UM  GRANDE E ENORME FDP","2023-01-01 15:54:28","1286366820","2023-01-01","15:54:28"
"5997","https://t.me/alice_nopaisdasmaravilhas
COVARDE FROUCHONARO  ELE FAZ PARTE DA LISTA DOS QUE SERÃO PRESOS","2023-01-01 15:56:26","1286366820","2023-01-01","15:56:26"
