"message_id","message","message_utc","from_id","date","time"
"4593","Copa: Pão e circo para iludir otarios!","2022-11-25 01:04:24","1286366820","2022-11-25","01:04:24"
"4594","Bolsonaro Descumpriu mais de 90% das promessas de campanha.
Comprou 50 imóveis com dinheiro vivo, muito provavelmente com dinheiro público.
Colocou PTistas na PGR e no STF. Assinou a lei de obrigatoriedade da vacina, aprovou uma emenda do Freixo do PSOL.
Aumentou o próprio salário.
Sancionou a lei mais Feminista do mundo (Violência Psicológica contra a mulher).
Vetou as decisões democráticas do STF permitindo que um único ministro pudesse tomar a decisão por todos os outros, ocasionando na soltura do Lula.
Aprovou o fundão eleitoral de 5,7 bilhões do dinheiro público pra políticos fazerem campanha, inclusive o Lula que pegou 88 milhões desse dinheiro.
Acabou com a Lava-Jato e mudou a liderança da Polícia Federal para não ser investigado e para livrar os filhos da prisão.
Acabou com a prisão em primeira instância.
Aprovou o Juiz de Gatantia.
Seu filho, Flávio Bolsonaro, votou contra a Lava-Toga, que nos livraria da tirania do STF.
Fez aliança com Collor, um satanista declarado e um dos maiores corruptos do Brasil, e outros corruptos como Roberto Jeferson e Eduardo Cunha.
Assumiu que é do Centrão, fez milhões irem às ruas prometendo combater o STF e arregou pedindo desculpas pro STF e ainda pediu pro Temer escrever uma carta. 
Fez todos de trouxa, gastou milhões com cartão corporativo.
Legalizou o mensalão e, várias outras patifarias.
E agora, enquanto o povo pede socorro em frente aos quartéis, o ""Mito"" negocia para ele uma mansão e salário vitalício.","2022-11-25 01:06:09","1286366820","2022-11-25","01:06:09"
"4595","https://t.me/alice_nopaisdasmaravilhas","2022-11-25 01:06:20","1286366820","2022-11-25","01:06:20"
"4596","O dólar hoje tá R$ 5,35!
O Bitcoin hoje tá R$ 88836,94

O dólar australiano hoje tá R$ 3,61
O dólar canadense hoje tá R$ 4,01
O dólar neozelandês hoje tá R$ 3,35
O euro hoje tá R$ 5,57
O franco suíço hoje tá R$ 5,68
O real hoje tá 25,83 ienes
A libra hoje tá R$ 6,49
O novo sol hoje tá R$ 1,38
O grama do ouro hoje tá R$ 301,92
O peso argentino hoje tá R$ 0,03
O real hoje tá 170,85 pesos chilenos
O peso mexicano hoje tá R$ 0,27
O peso uruguaio tá R$ 0,13
O rublo russo hoje tá R$ 0,08
O won sul-coreano hoje tá R$ 0,004032
O yuan hoje tá R$ 0,75

O dólar turismo hoje tá R$ 5,61
O euro turismo hoje tá R$ 5,84

O Aeternity hoje tá R$ 0,40
A ARK hoje tá R$ 1,56
O Basic Attention Token hoje tá R$ 1,21
A Binance Coin hoje tá R$ 1592,09
O Bitcoin Cash hoje tá R$ 627,65
O Bitcoin Diamond hoje tá R$ 0,70
O Bitcoin Gold hoje tá R$ 80,63
O Bitcoin SV hoje tá R$ 214,10
A BitShares hoje tá R$ 0,04
A Bytom hoje tá R$ 0,05
O Cardano hoje tá R$ 1,67
O Dash hoje tá R$ 227,38
A Decred hoje tá R$ 110,54
A Dentacoin hoje tá R$ 0,000012
A DigiByte hoje tá R$ 0,03
O Dogecoin hoje tá R$ 0,43
A Electroneum hoje tá R$ 0,01
O EOS hoje tá R$ 4,82
O Ethereum hoje tá R$ 6416,54
O Ethereum Classic hoje tá R$ 107,67
O Golem hoje tá R$ 1,12
O Icon hoje tá R$ 0,91
A Iota hoje tá R$ 1,14
A Komodo hoje tá R$ 1,03
A Lisk hoje tá R$ 4,18
O Litecoin hoje tá R$ 416,28
O Monero hoje tá R$ 722,52
A Nano hoje tá R$ 5,50
A NEM hoje tá R$ 0,18
O NEO hoje tá R$ 36,65
O OmiseGO hoje tá R$ 6,20
A Ontology hoje tá R$ 0,96
A Polkadot hoje tá R$ 28,82
A Polygon Lumens hoje tá R$ 4,53
A Pundi X hoje tá R$ 2,007407
A Populous hoje tá R$ 0,33
O Qtum Lumens hoje tá R$ 11,50
O ReddCoin hoje tá R$ 0,001545
A SALT hoje tá R$ 0,15
A Shiba Inu hoje tá R$ 0,000048
A Siacoin hoje tá R$ 0,013598
A Solana hoje tá R$ 74,59
A Status hoje tá R$ 0,12
A Steem hoje tá R$ 0,94
O Stellar Lumens hoje tá R$ 0,47
A Stratis hoje tá R$ 2,53
A Tezos hoje tá R$ 5,31
O Tether hoje tá R$ 5,35
A Terra Classic hoje tá R$ 0,000864
O TRON hoje tá R$ 0,27
A TrueUSD hoje tá R$ 5,33
A USD Coin hoje tá R$ 5,35
A VeChain hoje tá R$ 0,09
O Verge hoje tá R$ 0,01
A Wanchain hoje tá R$ 0,79
A Waves hoje tá R$ 11,75
O XRP hoje tá R$ 2,04
O Zcash hoje tá R$ 229,08
A Zilliqa hoje tá R$ 0,12
O 0x hoje tá R$ 1,09

https://DolarHoje.com","2022-11-25 01:10:59","1286366820","2022-11-25","01:10:59"
"4602","https://t.me/alice_nopaisdasmaravilhas","2022-11-25 12:48:14","1286366820","2022-11-25","12:48:14"
"4603","🚨🚨🚨OLHAAAAAA O QUE EU ACHEI NA NET!!!!🚨🚨🚨🚨


COMPARTILHEM!!


Visitem nosso canal: @cristaospelapatria","2022-11-25 12:49:31","1286366820","2022-11-25","12:49:31"
"4604","https://youtu.be/3L_dBSgGsFo

https://t.me/alice_nopaisdasmaravilhas","2022-11-25 12:50:21","1286366820","2022-11-25","12:50:21"
"4605","MÚSICA PR O MOMENTO ATUAL.DO. BRASIL ☝️☝️","2022-11-25 12:51:25","1286366820","2022-11-25","12:51:25"
"4608","https://t.me/alice_nopaisdasmaravilhas","2022-11-25 18:46:05","1286366820","2022-11-25","18:46:05"
"4609","https://t.me/alice_nopaisdasmaravilhas
LULA ""FOI OPERADO"" NO HOSPITAL SÍRIO LIBANÊS ☝️","2022-11-25 18:46:53","1286366820","2022-11-25","18:46:53"
