"message_id","message","message_utc","from_id","date","time"
"3880","https://t.me/alice_nopaisdasmaravilhas
NESSE VIDEO ESTA SENDO EXPLICADO pl DRa.(advogada) a diferença entre UMA COISA E OUTRA COISA(tem diferença)","2022-11-03 00:07:39","1286366820","2022-11-03","00:07:39"
"3881","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 00:10:41","1286366820","2022-11-03","00:10:41"
"3882","https://t.me/alice_nopaisdasmaravilhas
Então,  ouça mais essa ☝️☝️","2022-11-03 00:12:07","1286366820","2022-11-03","00:12:07"
"3884","https://t.me/alice_nopaisdasmaravilhas
Kkk REGRAS  SÃO  REGRAS KKK","2022-11-03 00:36:02","1286366820","2022-11-03","00:36:02"
"3886","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 00:39:50","1286366820","2022-11-03","00:39:50"
"3887","https://t.me/alice_nopaisdasmaravilhas
HOMENS ALFAS HOMENS BETAS
NEM MUITO AO CÉU E  NEM MUITO A TERRA...","2022-11-03 00:58:59","1286366820","2022-11-03","00:58:59"
"3888","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 01:01:34","1286366820","2022-11-03","01:01:34"
"3892","https://t.me/alice_nopaisdasmaravilhas
REFLITAM: SOBRE ESSE JOGO DE XADREZ, OBSERVEM O MOVIMENTO DAS PEÇAS...""ATORES"" 
OS PO***NÃO GOSTAM DO POVO.","2022-11-03 02:44:11","1286366820","2022-11-03","02:44:11"
"3893","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 02:45:33","1286366820","2022-11-03","02:45:33"
"3894","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 03:31:26","1286366820","2022-11-03","03:31:26"
"3895","Bom dia a todos! 
Esta circulando um link pedindo para as pessoas assinarem um pedido de impeachment do Alexandre de Moraes. NÃO CAIAM NESSA, este congresso NÃO vai julgar impeachment de ninguém, é uma PEGADINHA do sistema para colher seus dados, eles querem saber o nome, documentos, seu perfil nas redes sociais, e o IP de quem esta contra eles.","2022-11-03 15:26:49","1286366820","2022-11-03","15:26:49"
"3896","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 15:35:08","1286366820","2022-11-03","15:35:08"
"3897","https://t.me/alice_nopaisdasmaravilhas","2022-11-03 15:35:39","1286366820","2022-11-03","15:35:39"
