"message_id","message","message_utc","from_id","date","time"
"4999","https://t.me/alice_nopaisdasmaravilhas
São muitos Deputados pr serem SUSTENTADOS pelo povo...","2022-12-06 01:31:19","1286366820","2022-12-06","01:31:19"
"5000","https://t.me/alice_nopaisdasmaravilhas
SÃO  MUITOS PARLAMENTATES MAMANDO NO.BOLSO DO POVO. 
TEM QUE SAIR FORA MESMO","2022-12-06 01:31:57","1286366820","2022-12-06","01:31:57"
"5001","https://t.me/alice_nopaisdasmaravilhas
MUITO CHORORÔ 
UMA NOVELA UM MELÔ DRAMA 
PR QUÊ ISSO?!
EXTREMAMENTE CHATO E CANSATIVO
FORA VC E FORA O L* 
30 ANOS NO PODER VC NAO FEZ NADA, SO ILUDOU O POVO","2022-12-06 01:41:53","1286366820","2022-12-06","01:41:53"
"5002","https://t.me/alice_nopaisdasmaravilhas
JMB É MAIS UM LOKO DENTRO DA POLÍTICA UM.PSICOPATA ENCENANDO.UM CHORORÔ...
ELES NAO SENTEM NENHUMA  EMPATIA PL POVO...
UMA NOVELA UM MELÔ DRAMA 
SURREAL
Um LÔ LÔ LÔ MUITO CANSATIVO.
SUBESTIMANDO O POVO....ISSO SIM.","2022-12-06 01:50:15","1286366820","2022-12-06","01:50:15"
"5003","https://t.me/alice_nopaisdasmaravilhas
TEATRÃO DO CRL !!!","2022-12-06 02:02:56","1286366820","2022-12-06","02:02:56"
"5004","https://t.me/alice_nopaisdasmaravilhas
EXATAMENTE. 
ELE NUNCA DEMONSTROU EMOÇÃO  NENHUMA PL POVO BRASILEIRO
COMO NA ÉPOCA DO GRANDE NÚMERO  DE PESSOAS MORTAS PL C****
É TEATRO(pediram.pr ele chorar e + 1 vez ele OBDC).","2022-12-06 02:03:11","1286366820","2022-12-06","02:03:11"
"5005","https://t.me/alice_nopaisdasmaravilhas
FALSÁRIA EVANGÉLICA MICHEQUE BOZO RACHADINHA 
JA ESTA COM A RACHADINHA LOTADA DE DINHEIRO.","2022-12-06 02:05:24","1286366820","2022-12-06","02:05:24"
"5006","https://t.me/alice_nopaisdasmaravilhas","2022-12-06 02:08:41","1286366820","2022-12-06","02:08:41"
"5007","https://t.me/alice_nopaisdasmaravilhas
FALOU A REAL  ☝️☝️☝️
NÃO  SE ILUDAM COM AS FALSAS LÁGRIMAS  DESSE ATOR ...","2022-12-06 02:08:53","1286366820","2022-12-06","02:08:53"
"5008","https://t.me/alice_nopaisdasmaravilhas
DEP.FED. CARKA ZAMBELLI E  OUTROS: CONTA ENCERRADA 
JÁ ERA !!
MAMOU DE++ NO.BOLSO DO.POVO","2022-12-06 02:14:41","1286366820","2022-12-06","02:14:41"
"5009","https://t.me/alice_nopaisdasmaravilhas
VAI FAZER ZERO FALTA PLS 04 ANOS DE ZERO TRABALHO.
ELE TEM BRONCA DA GLOBO, POIS A GLOBO NUNCA O CONVIDOU PR ATUAR NAS NOVELAS. 
DEVEMOS RECONHECER QUE ELE É  UM EXCELENTE (((ATOR))).

É MUITO FINGIMENTO ENVOLVIDO.","2022-12-06 02:18:46","1286366820","2022-12-06","02:18:46"
