"message_id","message","message_utc","from_id","date","time"
"5260","2022-12-13 davicci denuncia traficantes de drogas do lulla MINISTRO DESGRAÇADO FILHO DE UMA PUTA.
https://t.me/alice_nopaisdasmaravilhas","2022-12-14 00:06:04","1286366820","2022-12-14","00:06:04"
"5261","https://t.me/alice_nopaisdasmaravilhas
Jezuis  HELP HELP","2022-12-14 00:28:56","1286366820","2022-12-14","00:28:56"
"5262","https://t.me/alice_nopaisdasmaravilhas
HADDAD COMO.MINISTRO DA ECONOMIA 
JEZUIZ    HELP","2022-12-14 02:29:16","1286366820","2022-12-14","02:29:16"
"5263","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 02:30:05","1286366820","2022-12-14","02:30:05"
"5266","https://youtu.be/9iSEXcIB0yE
https://t.me/alice_nopaisdasmaravilhas","2022-12-14 13:47:24","1286366820","2022-12-14","13:47:24"
"5267","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 13:50:26","1286366820","2022-12-14","13:50:26"
"5268","https://t.me/alice_nopaisdasmaravilhas
SEMPRE FOI ASSIM:
O POVO PELO  POVO !
DENTRO DA NOSSA CONSTITUIÇÃO. 
NÃO CONFIE EM NENHUM POLÍTICO.
SÓ O.POVO PODE  AJUDAR O POVO.","2022-12-14 13:56:05","1286366820","2022-12-14","13:56:05"
"5269","2022-12-13 davicci denuncia traficantes de drogas do lulla MINISTRO DESGRAÇADO FILHO DE UMA PUTA.
https://t.me/alice_nopaisdasmaravilhas","2022-12-14 14:20:41","1286366820","2022-12-14","14:20:41"
"5270","TANTO UM COMO O OUTRO ""QUEREM"" PERPETUAR NO PODER.
DO CONTRÁRIO  IRÃO  PRESOS.
SÓ O POVO PODE AJUDAR O POVO.
AMBOS SÃO  CORRUPTOS LADRÕES. 
 https://t.me/alice_nopaisdasmaravilhas","2022-12-14 14:23:14","1286366820","2022-12-14","14:23:14"
"5271","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 14:23:28","1286366820","2022-12-14","14:23:28"
"5273","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 14:30:55","1286366820","2022-12-14","14:30:55"
"5274","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 14:31:00","1286366820","2022-12-14","14:31:00"
"5275","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 15:21:18","1286366820","2022-12-14","15:21:18"
"5276","https://t.me/alice_nopaisdasmaravilhas
MATO GROSSO  ☝️☝️","2022-12-14 16:12:36","1286366820","2022-12-14","16:12:36"
"5277","https://t.me/alice_nopaisdasmaravilhas
CONCORDO.
SERÁ QUE ESSE COMUNISTA CHICO BUARQUE,  VAI  PEGAR A BOQUINHA DE MINISTRO?!
SHOWS NÃO FAZ MAIS HÁ TEMPOS. 
VIVIA AS CUSTAS DA LEI ROUANET, ESSE VAGABUNDO ☝️☝️","2022-12-14 16:21:16","1286366820","2022-12-14","16:21:16"
"5278","https://t.me/alice_nopaisdasmaravilhas
TIRIRICA DEP. FEDERAL HÁ  04 ANOS
NUNCA FEZ ABSOLUTAMENTE NADA!
MAIS UM DEPUTADO MAMANDO NAS TETAS DO.POVO.","2022-12-14 16:58:07","1286366820","2022-12-14","16:58:07"
"5279","https://t.me/alice_nopaisdasmaravilhas
UM DOS FUNDADORES DO PT","2022-12-14 17:23:17","1286366820","2022-12-14","17:23:17"
"5281","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 17:37:30","1286366820","2022-12-14","17:37:30"
"5282","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 18:13:14","1286366820","2022-12-14","18:13:14"
"5284","👇🏻","2022-12-14 18:22:58","1286366820","2022-12-14","18:22:58"
"5285","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 18:23:28","1286366820","2022-12-14","18:23:28"
"5286","https://t.me/alice_nopaisdasmaravilhas
ESCUTA O CAETANO VELOSO, ELE QUE SEMPRE FOI DE ESQUERDA. 
E TBM MAMOU NAS TETAS DA LEI ROUANET.....o que será kk que ele bebeu?","2022-12-14 18:31:08","1286366820","2022-12-14","18:31:08"
"5287","https://t.me/alice_nopaisdasmaravilhas
TANTO.UM COMO.O OUTRO.","2022-12-14 21:59:56","1286366820","2022-12-14","21:59:56"
"5288","https://www.youtube.com/watch?v=YQ0PFzoE6Wg&ab_channel=QUESTIONE-SEVLOG
https://t.me/alice_nopaisdasmaravilhas

O 3* TEMPLO","2022-12-14 22:01:25","1286366820","2022-12-14","22:01:25"
"5289","https://t.me/alice_nopaisdasmaravilhas
O SISTEMA É  FODA.
CRIANDO NOVAS LIDERANÇAS POLÍTICAS.","2022-12-14 22:04:29","1286366820","2022-12-14","22:04:29"
"5290","O SISTEMA SE REORGANIZA
CRIA NOVAS LIDERANÇAS
https://t.me/alice_nopaisdasmaravilhas","2022-12-14 22:15:00","1286366820","2022-12-14","22:15:00"
"5291","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 22:48:38","1286366820","2022-12-14","22:48:38"
"5292","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 22:49:02","1286366820","2022-12-14","22:49:02"
"5293","https://t.me/alice_nopaisdasmaravilhas","2022-12-14 22:49:20","1286366820","2022-12-14","22:49:20"
"5294","https://youtu.be/OF-GJIpdbbA

https://t.me/alice_nopaisdasmaravilhas","2022-12-14 23:44:48","1286366820","2022-12-14","23:44:48"
"5295","https://t.me/alice_nopaisdasmaravilhas
HAARP   BRASIL","2022-12-14 23:49:49","1286366820","2022-12-14","23:49:49"
"5296","https://t.me/alice_nopaisdasmaravilhas
HAARP  ARÁBIA SAUDITA","2022-12-14 23:52:27","1286366820","2022-12-14","23:52:27"
